

2,270-TGPL, M, 1 ,0 ,N, 710031 ,0 ,1,0,9021, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,3,0,11013, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710027 ,0 ,1,0,9011, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710028 ,0 ,1,0,9014, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710029 ,0 ,1,0,9016, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710030 ,0 ,1,0,9017, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710018 ,0 ,1,0,8019, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710019 ,0 ,1,0,8021, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710020 ,0 ,1,0,8025, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710021 ,0 ,1,0,8026, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710022 ,0 ,1,0,8028, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710005 ,0 ,1,0,7007, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 710004 ,0 ,1,0,7004, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,2,0,10010, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 712001 ,0 ,3,0,11010, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,4,0,10012, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,6,0,10014, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 712001 ,0 ,2,0,11009, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,6,0,11016, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,2,0,11012, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 711003 ,0 ,1,0,11006, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,1,0,10009, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,5,0,10013, 	(18-JUL-2025 15:18:00)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,5,0,11015, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 721005 ,0 ,1,0,21063, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710077 ,0 ,1,0,8010, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710079 ,0 ,1,0,8012, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710061 ,0 ,1,0,7016, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710076 ,0 ,1,0,8009, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710038 ,0 ,1,0,6002, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710062 ,0 ,1,0,7017, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710063 ,0 ,1,0,7018, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710064 ,0 ,1,0,7021, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710073 ,0 ,1,0,8005, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710075 ,0 ,1,0,8008, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710078 ,0 ,1,0,8011, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710035 ,0 ,1,0,5001, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710080 ,0 ,1,0,8016, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710081 ,0 ,1,0,8018, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710049 ,0 ,1,0,7001, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710053 ,0 ,1,0,7006, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710044 ,0 ,1,0,6009, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710045 ,0 ,1,0,6010, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710046 ,0 ,1,0,6011, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710039 ,0 ,1,0,6004, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710040 ,0 ,1,0,6005, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710041 ,0 ,1,0,6006, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710036 ,0 ,1,0,5003, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710037 ,0 ,1,0,6001, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710070 ,0 ,1,0,8002, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710071 ,0 ,1,0,8003, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710072 ,0 ,1,0,8004, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710058 ,0 ,1,0,7013, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710056 ,0 ,1,0,7010, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710057 ,0 ,1,0,7011, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710059 ,0 ,1,0,7014, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710060 ,0 ,1,0,7015, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710065 ,0 ,1,0,7025, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710066 ,0 ,1,0,7026, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710067 ,0 ,1,0,7027, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710068 ,0 ,1,0,7028, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710069 ,0 ,1,0,7029, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710074 ,0 ,1,0,8006, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710082 ,0 ,1,0,8020, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710085 ,0 ,1,0,8024, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710083 ,0 ,1,0,8022, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710084 ,0 ,1,0,8023, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710086 ,0 ,1,0,8027, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710055 ,0 ,1,0,7009, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710050 ,0 ,1,0,7002, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710051 ,0 ,1,0,7003, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710054 ,0 ,1,0,7008, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710047 ,0 ,1,0,6013, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710052 ,0 ,1,0,7005, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710042 ,0 ,1,0,6007, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 710043 ,0 ,1,0,6008, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 721003 ,0 ,1,0,21057, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 722001 ,0 ,1,0,22013, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 722002 ,0 ,1,0,22024, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 721001 ,0 ,1,0,21054, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 721004 ,0 ,1,0,21058, 	(18-JUL-2025 15:18:00)
2,116-SELNG, M, 1 ,0 ,N, 721002 ,0 ,1,0,21056, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710110 ,0 ,1,0,10008, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710091 ,0 ,1,0,9006, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 711005 ,0 ,1,0,10017, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710095 ,0 ,1,0,9012, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710093 ,0 ,1,0,9009, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710092 ,0 ,1,0,9008, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710108 ,0 ,1,0,10006, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710109 ,0 ,1,0,10007, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710105 ,0 ,1,0,9026, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710106 ,0 ,1,0,10001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710107 ,0 ,1,0,10003, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 714007 ,0 ,1,0,14007, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 714005 ,0 ,1,0,14005, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710098 ,0 ,1,0,9018, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710099 ,0 ,1,0,9019, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710100 ,0 ,1,0,9020, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710101 ,0 ,1,0,9022, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710102 ,0 ,1,0,9023, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710094 ,0 ,1,0,9010, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710096 ,0 ,1,0,9013, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710097 ,0 ,1,0,9015, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710103 ,0 ,1,0,9024, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710104 ,0 ,1,0,9025, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710087 ,0 ,1,0,8029, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710088 ,0 ,1,0,8030, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710089 ,0 ,1,0,9001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 710090 ,0 ,1,0,9002, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 711010 ,0 ,1,0,11007, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 711004 ,0 ,1,0,10016, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 711006 ,0 ,1,0,11001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 711009 ,0 ,1,0,11005, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 714002 ,0 ,1,0,14002, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 714004 ,0 ,1,0,14004, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 714006 ,0 ,1,0,14006, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 711008 ,0 ,1,0,11004, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 714001 ,0 ,1,0,14001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 714003 ,0 ,1,0,14003, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719006 ,0 ,1,0,19006, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 714008 ,0 ,1,0,14008, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 715002 ,0 ,1,0,15001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719004 ,0 ,1,0,19004, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719007 ,0 ,1,0,19007, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719009 ,0 ,1,0,19009, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 715001 ,0 ,1,0,14009, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 716001 ,0 ,1,0,16001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719001 ,0 ,1,0,19001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719003 ,0 ,1,0,19003, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 717001 ,0 ,1,0,17001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719005 ,0 ,1,0,19005, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719002 ,0 ,1,0,19002, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719008 ,0 ,1,0,19008, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 711007 ,0 ,1,0,11003, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719010 ,0 ,1,0,19010, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719014 ,0 ,1,0,19014, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720018 ,0 ,1,0,20003, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720001 ,0 ,1,0,19016, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720017 ,0 ,1,0,20002, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720002 ,0 ,1,0,19017, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720019 ,0 ,1,0,20005, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720005 ,0 ,1,0,19019, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720023 ,0 ,1,0,20012, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720022 ,0 ,1,0,20011, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720004 ,0 ,1,0,19020, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720012 ,0 ,1,0,19027, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720012 ,0 ,2,0,19028, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720024 ,0 ,1,0,20013, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720029 ,0 ,1,0,20021, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720030 ,0 ,1,0,20022, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720024 ,0 ,4,0,20016, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721009 ,0 ,1,0,21004, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721011 ,0 ,1,0,21047, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719011 ,0 ,1,0,19011, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720021 ,0 ,1,0,20010, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720010 ,0 ,1,0,19025, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720025 ,0 ,1,0,20017, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720003 ,0 ,1,0,19018, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720009 ,0 ,1,0,19024, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720024 ,0 ,2,0,20014, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720026 ,0 ,1,0,20018, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720013 ,0 ,1,0,19029, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720013 ,0 ,2,0,19030, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721007 ,0 ,1,0,21002, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721008 ,0 ,1,0,21003, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721010 ,0 ,2,0,21009, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719012 ,0 ,1,0,19012, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720006 ,0 ,1,0,19021, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719013 ,0 ,1,0,19013, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 719015 ,0 ,1,0,19015, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720016 ,0 ,1,0,20001, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720020 ,0 ,1,0,20007, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720007 ,0 ,1,0,19022, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720027 ,0 ,1,0,20019, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720024 ,0 ,3,0,20015, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720014 ,0 ,1,0,19031, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720028 ,0 ,1,0,20020, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 720015 ,0 ,1,0,19032, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721006 ,0 ,1,0,20025, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721010 ,0 ,1,0,21008, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721013 ,0 ,1,0,21053, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721012 ,0 ,1,0,21050, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721011 ,0 ,2,0,21048, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721006 ,0 ,2,0,20026, 	(18-JUL-2025 15:18:00)
2,256-SITME, M, 1 ,0 ,N, 721006 ,0 ,3,0,20027, 	(18-JUL-2025 15:18:00)
2,0-DT , ,, ,  ,721006 , ,,0,6014, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,10015, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,7030, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,7031, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,8031, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,9027, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,268-ThirdParty , ,, ,  ,721006 , ,,0,20023, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,268-ThirdParty , ,, ,  ,721006 , ,,0,20024, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,268-ThirdParty , ,, ,  ,721006 , ,,0,21005, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,268-ThirdParty , ,, ,  ,721006 , ,,0,21006, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,152-GUNSPL, M, 1 ,0 ,N, 721015 ,0 ,1,0,21055, 	(18-JUL-2025 15:18:00)
2,152-GUNSPL, M, 1 ,0 ,N, 721014 ,0 ,1,0,21001, 	(18-JUL-2025 15:18:00)
2,1-RIL , ,, ,  ,721014 , ,,0,21007, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,20-AMNS , ,, ,  ,721014 , ,,0,21064, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,20-AMNS , ,, ,  ,721014 , ,,0,21065, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,20-AMNS , ,, ,  ,721014 , ,,0,21052, 	(18-JUL-2025 15:18:00)	 (Not Inserted)
2,110-SITMEFZ, M, 1 ,0 ,N, 723002 ,0 ,1,0,23010, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 723005 ,0 ,1,0,23024, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 723006 ,0 ,1,0,23025, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 723009 ,0 ,1,0,23040, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 724001 ,0 ,1,0,24002, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 724001 ,0 ,2,0,24003, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 724002 ,0 ,1,0,24006, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 724003 ,0 ,1,0,24010, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 724004 ,0 ,1,0,24011, 	(18-JUL-2025 15:18:00)
2,110-SITMEFZ, M, 1 ,0 ,N, 724005 ,0 ,1,0,24015, 	(18-JUL-2025 15:18:00)
