

2,52,1,0,230047,0,F,28/03/2023 00:00:00,4 	(12-JUN-2025 15:50:58)
2,255,1,0,230048,0,F,03/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,227,1,0,220058,0,F,28/11/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,190,1,0,230052,0,F,10/02/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,190,1,0,230052,0,F,10/02/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,188,1,0,240055,0,F,15/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,167,1,0,230058,0,F,22/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,230055,0,F,07/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240057,0,F,20/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240057,0,F,20/07/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,151,1,0,240052,0,F,01/03/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,151,1,0,240052,0,F,01/03/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,210,1,0,230049,0,F,16/08/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,174,1,0,240063,0,F,20/03/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,174,1,0,240063,0,F,20/03/2025 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,210001,1,F,16/06/2021 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,200001,1,F,07/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,254,1,0,210004,1,F,14/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,207,1,0,210006,1,F,29/01/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,220011,1,F,30/01/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,187,1,0,210010,1,F,14/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,210011,1,F,29/01/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,220018,1,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,238,1,0,210013,1,F,05/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,35,1,0,210014,1,F,23/03/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,210016,1,F,07/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,220022,1,F,02/05/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,38,1,0,210018,1,F,14/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220028,1,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,210019,1,F,02/12/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,210021,1,F,29/11/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,201,1,0,220046,1,F,01/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,220050,1,F,04/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,223,1,0,220052,1,F,06/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,220053,1,F,05/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,231,1,0,220054,1,F,04/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,52,1,0,230047,1,F,16/07/2024 00:00:00,4 	(12-JUN-2025 15:50:58)
2,255,1,0,230048,1,F,05/06/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,227,1,0,220058,1,F,19/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,190,1,0,230052,1,F,16/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,190,1,0,230052,1,F,16/03/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,188,1,0,240055,1,F,16/07/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,167,1,0,230058,1,F,16/07/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,230055,1,F,18/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240057,1,F,22/07/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240057,1,F,22/07/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,210,1,0,230049,1,F,19/12/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,207,1,0,210006,2,F,27/02/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,220011,2,F,25/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,187,1,0,210010,2,F,25/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,210011,2,F,07/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,35,1,0,210014,2,F,26/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,230055,2,F,07/09/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,151,1,0,240052,2,F,31/05/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,151,1,0,240052,2,F,31/05/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,207,1,0,210006,3,F,14/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,187,1,0,210010,3,F,05/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,207,1,0,210006,4,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,220002,0,F,14/02/2022 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,210003,0,F,14/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,254,1,0,210005,0,F,14/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,207,1,0,220009,0,F,06/02/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,220012,0,F,30/03/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,220015,0,F,14/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,210012,0,F,05/03/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,238,1,0,230016,0,F,03/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,35,1,0,210015,0,F,22/03/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,220020,0,F,02/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,220023,0,F,29/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,38,1,0,210017,0,F,09/11/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220025,0,F,02/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,210020,0,F,02/12/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220041,0,F,09/12/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,201,1,0,220047,0,F,02/11/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,220048,0,F,04/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,230046,0,F,21/02/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,231,1,0,220055,0,F,24/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,52,1,0,240044,0,F,23/02/2024 00:00:00,4 	(12-JUN-2025 15:50:58)
2,190,1,0,230050,0,F,28/02/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,190,1,0,230050,0,F,28/02/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,188,1,0,230053,0,F,07/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,230056,0,F,20/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240058,0,F,03/02/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240058,0,F,03/02/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,151,1,0,240054,0,F,25/10/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,210,1,0,240046,0,F,02/01/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,174,1,0,250012,0,F,24/02/2025 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,220002,1,F,14/04/2022 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,210003,1,F,05/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,254,1,0,210005,1,F,05/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,207,1,0,220009,1,F,25/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,220012,1,F,25/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,220015,1,F,05/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,210012,1,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,238,1,0,230016,1,F,02/05/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,35,1,0,210015,1,F,23/06/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,220020,1,F,01/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,220023,1,F,06/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,38,1,0,210017,1,F,05/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220025,1,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,210020,1,F,05/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220041,1,F,19/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,201,1,0,220047,1,F,03/02/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,220048,1,F,04/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,230046,1,F,05/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,231,1,0,220055,1,F,04/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,52,1,0,240044,1,F,25/03/2024 00:00:00,4 	(12-JUN-2025 15:50:58)
2,190,1,0,230050,1,F,11/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,190,1,0,230050,1,F,11/04/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,188,1,0,230053,1,F,07/09/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,230056,1,F,07/09/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240058,1,F,22/07/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240058,1,F,22/07/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,210,1,0,240046,1,F,22/03/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,238,1,0,230016,2,F,02/05/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,35,1,0,210015,2,F,07/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220041,2,F,25/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,52,1,0,240044,2,F,16/07/2024 00:00:00,4 	(12-JUN-2025 15:50:58)
2,21,1,0,220001,0,F,01/04/2022 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,210002,0,F,19/11/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,254,1,0,220008,0,F,02/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,207,1,0,210007,0,F,11/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,210008,0,F,30/04/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,220016,0,F,24/12/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,220017,0,F,14/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,238,1,0,230015,0,F,02/08/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,230017,0,F,05/06/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,220021,0,F,24/05/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220027,0,F,26/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220031,0,F,30/12/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220042,0,F,21/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,220049,0,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,230043,0,F,13/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,52,1,0,240045,0,F,01/04/2024 00:00:00,4 	(12-JUN-2025 15:50:58)
2,190,1,0,230051,0,F,14/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,190,1,0,230051,0,F,14/03/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,188,1,0,230054,0,F,20/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,240060,0,F,25/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240056,0,F,23/04/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,151,1,0,240053,0,F,18/12/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,151,1,0,240053,0,F,18/12/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,210,1,0,240048,0,F,22/03/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,220001,1,F,06/07/2022 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,210002,1,F,03/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,254,1,0,220008,1,F,01/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,207,1,0,210007,1,F,09/12/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,210008,1,F,07/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,220016,1,F,12/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,220017,1,F,06/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,238,1,0,230015,1,F,25/09/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,230017,1,F,14/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,220021,1,F,06/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220027,1,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220031,1,F,01/02/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220042,1,F,21/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,220049,1,F,08/12/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,230043,1,F,19/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,52,1,0,240045,1,F,16/07/2024 00:00:00,4 	(12-JUN-2025 15:50:58)
2,190,1,0,230051,1,F,11/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,190,1,0,230051,1,F,11/04/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,188,1,0,230054,1,F,07/09/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,240060,1,F,17/04/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240056,1,F,22/07/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,210,1,0,240048,1,F,16/07/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,220016,2,F,03/02/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,220003,0,F,17/06/2022 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,220004,0,F,21/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,210009,0,F,30/06/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,240017,0,F,10/02/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,230013,0,F,11/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,230018,0,F,03/08/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,220024,0,F,11/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220026,0,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220030,0,F,31/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220044,0,F,15/02/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,220051,0,F,12/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,230045,0,F,19/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,188,1,0,250010,0,F,12/03/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,230057,0,F,28/07/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240059,0,F,28/09/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240059,0,F,28/09/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,151,1,0,250008,0,F,07/01/2025 00:00:00,1 	(12-JUN-2025 15:50:58)
2,151,1,0,250008,0,F,07/01/2025 00:00:00,2 	(12-JUN-2025 15:50:58)
2,210,1,0,240047,0,F,23/09/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,220003,1,F,06/07/2022 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,220004,1,F,03/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,210009,1,F,07/10/2021 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,240017,1,F,22/07/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,230013,1,F,02/05/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,230018,1,F,01/11/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,220024,1,F,09/08/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220026,1,F,09/10/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220030,1,F,03/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220044,1,F,03/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,220051,1,F,05/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,230057,1,F,07/09/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240059,1,F,25/10/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,202,1,0,240059,1,F,25/10/2024 00:00:00,2 	(12-JUN-2025 15:50:58)
2,210,1,0,240047,1,F,09/10/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,230001,0,F,27/06/2022 00:00:00,3 	(12-JUN-2025 15:50:58)
2,21,1,0,230001,0,F,27/06/2022 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,220005,0,F,18/02/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,220010,0,F,05/01/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,220019,0,F,17/08/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,230020,0,F,15/09/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,230025,0,F,23/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220029,0,F,06/07/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220032,0,F,28/02/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220043,0,F,02/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,230040,0,F,07/11/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,230044,0,F,16/05/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,250011,0,F,21/05/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,151,1,0,250009,0,F,07/04/2025 00:00:00,1 	(12-JUN-2025 15:50:58)
2,151,1,0,250009,0,F,07/04/2025 00:00:00,2 	(12-JUN-2025 15:50:58)
2,210,1,0,240049,0,F,01/10/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,230001,1,F,05/06/2023 00:00:00,3 	(12-JUN-2025 15:50:58)
2,21,1,0,230001,1,F,05/06/2023 00:00:00,5 	(12-JUN-2025 15:50:58)
2,197,1,0,220005,1,F,01/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,220010,1,F,01/02/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,34,1,0,220019,1,F,17/01/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,230025,1,F,26/06/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,220029,1,F,05/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220032,1,F,01/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220043,1,F,14/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,230040,1,F,05/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,250011,1,F,02/12/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,210,1,0,240049,1,F,10/11/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,230002,0,F,17/06/2023 00:00:00,3 	(12-JUN-2025 15:50:58)
2,150,1,0,220013,0,F,04/02/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,230012,0,F,02/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,230012,0,F,02/03/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,34,1,0,230014,0,F,09/02/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,230019,0,F,15/12/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,230024,0,F,06/05/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,230029,0,F,29/11/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220035,0,F,11/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220045,0,F,30/06/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,230037,0,F,06/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,230041,0,F,09/06/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,240061,0,F,25/04/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,210,1,0,240050,0,F,04/11/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,230002,1,F,14/07/2023 00:00:00,3 	(12-JUN-2025 15:50:58)
2,150,1,0,220013,1,F,03/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,230012,1,F,05/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,230012,1,F,05/04/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,34,1,0,230014,1,F,26/03/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,230024,1,F,10/08/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,230029,1,F,05/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220035,1,F,02/05/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,206,1,0,220045,1,F,18/08/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,230037,1,F,05/06/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,277,1,0,240061,1,F,16/07/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,230012,2,F,05/04/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,230012,2,F,05/04/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,206,1,0,220045,2,F,08/12/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,21,1,0,240001,0,F,17/09/2024 00:00:00,3 	(12-JUN-2025 15:50:58)
2,197,1,0,220006,0,F,31/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,150,1,0,220014,0,F,04/03/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,230011,0,F,10/08/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,33,1,0,230011,0,F,10/08/2023 00:00:00,2 	(12-JUN-2025 15:50:58)
2,34,1,0,240024,0,F,08/02/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,198,1,0,240031,0,F,25/01/2024 00:00:00,1 	(12-JUN-2025 15:50:58)
2,220,1,0,230021,0,F,31/05/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,234,1,0,230030,0,F,30/03/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,263,1,0,220033,0,F,29/04/2022 00:00:00,1 	(12-JUN-2025 15:50:58)
2,276,1,0,230038,0,F,23/05/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
2,47,1,0,230042,0,F,04/08/2023 00:00:00,1 	(12-JUN-2025 15:50:58)
