

2,6,28,01/04/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,1,5,02/04/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,1,21,05/04/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,4,24,05/04/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,28,08/04/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,25,09/04/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,4,8,10/04/2021 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,11,29,20/04/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,4,24,21/04/2021 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,4,8,23/04/2021 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,2,25,24/04/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,4,8,26/04/2021 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,1,6,30/04/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,1,22,11/05/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,1,21,11/05/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,4,24,12/05/2021 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,4,24,12/05/2021 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,1,1,13/05/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,4,24,14/05/2021 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,4,8,25/05/2021 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,1,22,27/05/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,4,8,27/05/2021 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,4,8,19/07/2021 00:00:00,9, 	(07-JUN-2025 17:11:14)
2,2,34,05/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,1,22,05/08/2021 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,2,27,11/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,1,31,21/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,37,22/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,36,23/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,1,38,25/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,39,28/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,41,29/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,1,35,29/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,36,31/08/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,40,31/08/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,27,04/09/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,37,05/09/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,41,06/09/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,44,10/09/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,1,38,10/09/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,1,22,11/09/2021 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,2,45,21/09/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,27,27/09/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,42,02/10/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,47,11/10/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,28,12/10/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,28,12/10/2021 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,1,6,17/10/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,13,20/10/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,12,25/10/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,6,12,09/11/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,47,10/11/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,41,19/11/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,47,25/11/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,43,26/11/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,43,26/11/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,47,30/11/2021 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,1,6,04/12/2021 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,1,38,06/12/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,2,10,09/12/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,43,13/12/2021 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,1,22,15/12/2021 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,12,42,15/12/2021 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,4,8,30/12/2021 00:00:00,10, 	(07-JUN-2025 17:11:14)
2,12,42,03/01/2022 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,43,09/01/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,2,48,12/01/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,10,16/01/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,2,41,20/01/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,2,44,31/01/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,44,31/01/2022 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,49,01/02/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,3,04/02/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,42,10/02/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,50,11/02/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,39,14/02/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,39,14/02/2022 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,2,44,14/02/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,2,39,15/02/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,2,41,25/02/2022 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,4,24,02/03/2022 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,11,56,03/03/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,11,57,05/03/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,44,09/03/2022 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,2,39,17/03/2022 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,12,59,25/03/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,10,43,26/03/2022 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,12,60,29/03/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,42,03/04/2022 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,12,42,07/04/2022 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,12,43,12/04/2022 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,12,59,13/04/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,43,15/04/2022 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,12,43,15/04/2022 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,12,43,15/04/2022 00:00:00,9, 	(07-JUN-2025 17:11:14)
2,12,60,19/04/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,42,20/04/2022 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,12,43,25/04/2022 00:00:00,10, 	(07-JUN-2025 17:11:14)
2,11,29,26/04/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,42,28/04/2022 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,12,42,06/05/2022 00:00:00,9, 	(07-JUN-2025 17:11:14)
2,12,60,13/05/2022 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,13,61,16/05/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,11,56,17/05/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,63,26/05/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,11,29,27/05/2022 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,63,27/05/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,42,28/05/2022 00:00:00,10, 	(07-JUN-2025 17:11:14)
2,11,64,01/06/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,59,02/06/2022 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,49,08/06/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,10,18,07/07/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,59,08/09/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,60,11/09/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,60,14/09/2022 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,8,20,22/09/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,8,19,22/09/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,6,68,27/09/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,4,53,28/09/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,66,29/09/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,49,30/09/2022 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,71,01/10/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,50,01/10/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,4,70,12/10/2022 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,25,22/10/2022 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,66,11/11/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,50,21/11/2022 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,43,27/11/2022 00:00:00,11, 	(07-JUN-2025 17:11:14)
2,1,31,08/12/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,25,14/12/2022 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,4,53,31/12/2022 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,4,74,02/01/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,4,69,09/01/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,4,74,10/01/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,50,19/01/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,43,23/01/2023 00:00:00,12, 	(07-JUN-2025 17:11:14)
2,4,70,31/01/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,75,04/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,28,04/02/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,15,76,06/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,13,06/02/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,80,07/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,79,07/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,84,09/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,87,09/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,82,09/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,88,10/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,93,11/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,91,11/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,90,11/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,93,11/02/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,6,92,11/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,94,13/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,96,13/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,97,13/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,75,15/02/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,6,12,15/02/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,15,98,15/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,100,19/02/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,68,21/02/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,40,24/02/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,87,27/02/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,25,28/02/2023 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,6,92,28/02/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,98,03/03/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,87,03/03/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,2,41,04/03/2023 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,2,37,04/03/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,2,41,04/03/2023 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,12,66,11/03/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,13,13/03/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,84,15/03/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,45,15/03/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,89,17/03/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,28,18/03/2023 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,4,32,21/03/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,89,24/03/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,11,56,03/04/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,9,108,03/04/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,12,06/04/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,16,102,12/04/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,68,20/04/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,104,24/04/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,2,40,21/05/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,68,24/05/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,8,16,09/06/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,49,10/06/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,59,11/06/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,6,109,12/06/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,109,12/06/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,11,57,13/06/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,16,101,14/06/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,105,15/06/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,11,56,15/06/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,11,57,29/06/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,106,08/07/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,107,08/07/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,47,09/07/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,8,16,10/07/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,4,53,15/07/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,15,82,25/07/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,107,02/08/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,11,56,05/08/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,12,107,08/08/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,2,48,09/08/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,112,09/08/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,4,114,10/08/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,64,16/08/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,64,16/08/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,28,21/08/2023 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,15,28,21/08/2023 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,4,23,22/08/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,4,114,22/08/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,6,104,24/08/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,32,29/08/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,6,32,29/08/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,11,29,31/08/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,6,84,03/09/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,25,04/09/2023 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,16,102,05/09/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,59,05/09/2023 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,11,56,06/09/2023 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,6,84,15/09/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,42,18/09/2023 00:00:00,11, 	(07-JUN-2025 17:11:14)
2,12,47,26/09/2023 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,12,115,29/09/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,116,30/09/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,6,13,04/10/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,47,04/10/2023 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,15,87,06/10/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,106,07/10/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,107,09/10/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,4,118,14/10/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,12,119,20/10/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,16,101,23/10/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,87,23/10/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,12,115,30/10/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,6,13,30/10/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,6,92,31/10/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,16,120,01/11/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,8,20,02/11/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,4,17,02/11/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,47,05/11/2023 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,4,17,15/11/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,43,18/11/2023 00:00:00,13, 	(07-JUN-2025 17:11:14)
2,4,114,20/11/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,4,23,26/11/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,12,107,29/11/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,16,120,30/11/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,42,04/12/2023 00:00:00,12, 	(07-JUN-2025 17:11:14)
2,12,49,05/12/2023 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,16,120,11/12/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,4,118,12/12/2023 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,122,16/12/2023 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,4,53,19/12/2023 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,4,74,24/12/2023 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,15,79,02/01/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,112,05/01/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,15,82,07/01/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,28,07/01/2024 00:00:00,9, 	(07-JUN-2025 17:11:14)
2,4,17,07/01/2024 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,15,82,07/01/2024 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,4,74,13/01/2024 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,4,70,17/01/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,4,69,17/01/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,12,42,24/01/2024 00:00:00,13, 	(07-JUN-2025 17:11:14)
2,15,123,26/01/2024 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,15,80,26/01/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,2,25,03/02/2024 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,12,43,05/02/2024 00:00:00,14, 	(07-JUN-2025 17:11:14)
2,15,82,12/02/2024 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,15,112,12/02/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,15,75,13/02/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,15,80,18/02/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,12,20/02/2024 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,16,120,24/02/2024 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,116,04/03/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,11,56,04/03/2024 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,8,124,05/03/2024 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,11,56,21/03/2024 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,11,57,21/03/2024 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,119,28/03/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,1,26,28/03/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,4,53,02/04/2024 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,11,56,07/04/2024 00:00:00,9, 	(07-JUN-2025 17:11:14)
2,4,70,08/04/2024 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,6,28,28/04/2024 00:00:00,10, 	(07-JUN-2025 17:11:14)
2,4,70,06/05/2024 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,4,69,13/05/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,16,102,18/05/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,102,18/06/2024 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,15,42,30/06/2024 00:00:00,14, 	(07-JUN-2025 17:11:14)
2,6,68,14/07/2024 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,15,87,15/07/2024 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,4,69,18/07/2024 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,12,48,29/07/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,56,31/07/2024 00:00:00,10, 	(07-JUN-2025 17:11:14)
2,11,56,04/08/2024 00:00:00,11, 	(07-JUN-2025 17:11:14)
2,15,43,17/08/2024 00:00:00,15, 	(07-JUN-2025 17:11:14)
2,11,57,06/09/2024 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,6,104,13/09/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,8,20,24/09/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,11,41,28/09/2024 00:00:00,8, 	(07-JUN-2025 17:11:14)
2,6,105,03/10/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,1,35,07/11/2024 00:00:00,2, 	(07-JUN-2025 17:11:14)
2,1,35,07/11/2024 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,6,120,11/11/2024 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,12,20,12/12/2024 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,6,74,19/12/2024 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,4,74,23/12/2024 00:00:00,6, 	(07-JUN-2025 17:11:14)
2,4,101,05/01/2025 00:00:00,3, 	(07-JUN-2025 17:11:14)
2,16,101,14/01/2025 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,4,114,14/01/2025 00:00:00,4, 	(07-JUN-2025 17:11:14)
2,4,114,14/02/2025 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,4,74,17/02/2025 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,15,87,04/03/2025 00:00:00,7, 	(07-JUN-2025 17:11:14)
2,4,102,02/04/2025 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,8,20,19/02/2021 00:00:00,5, 	(07-JUN-2025 17:11:14)
2,7,14,31/03/2021 00:00:00,1, 	(07-JUN-2025 17:11:14)
2,1,1,26/07/2021 00:00:00,4, 	(07-JUN-2025 17:11:14)
