

2,24,737,2022-2023,D,SALES_INVOICE-23122022-HCGPUTE-HCG Nagpur-S-737-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,737,2022-2023,O,SALES_INVOICE-23122022-HCGPUTE-HCG Nagpur-S-737-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,737,2022-2023,T,SALES_INVOICE-23122022-HCGPUTE-HCG Nagpur-S-737-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,756,2022-2023,D,SALES_INVOICE-29122022-HCGPUTE-HCG Nagpur-S-756-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,756,2022-2023,O,SALES_INVOICE-29122022-HCGPUTE-HCG Nagpur-S-756-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,756,2022-2023,T,SALES_INVOICE-29122022-HCGPUTE-HCG Nagpur-S-756-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,782,2022-2023,D,SALES_INVOICE-05012023-HCGPUTE-HCG Nagpur-S-782-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,782,2022-2023,O,SALES_INVOICE-05012023-HCGPUTE-HCG Nagpur-S-782-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,782,2022-2023,T,SALES_INVOICE-05012023-HCGPUTE-HCG Nagpur-S-782-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,786,2022-2023,D,SALES_INVOICE-07012023-HCGPUTE-HCG Nagpur-S-786-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,786,2022-2023,O,SALES_INVOICE-07012023-HCGPUTE-HCG Nagpur-S-786-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,786,2022-2023,T,SALES_INVOICE-07012023-HCGPUTE-HCG Nagpur-S-786-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,806,2022-2023,D,SALES_INVOICE-12012023-HCGPUTE-HCG Nagpur-S-806-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,806,2022-2023,O,SALES_INVOICE-12012023-HCGPUTE-HCG Nagpur-S-806-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,806,2022-2023,T,SALES_INVOICE-12012023-HCGPUTE-HCG Nagpur-S-806-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,833,2022-2023,D,SALES_INVOICE-19012023-HCGPUTE-HCG Nagpur-S-833-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,833,2022-2023,O,SALES_INVOICE-19012023-HCGPUTE-HCG Nagpur-S-833-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,833,2022-2023,T,SALES_INVOICE-19012023-HCGPUTE-HCG Nagpur-S-833-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,849,2022-2023,D,SALES_INVOICE-24012023-HCGPUTE-HCG Nagpur-S-849-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,849,2022-2023,O,SALES_INVOICE-24012023-HCGPUTE-HCG Nagpur-S-849-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,849,2022-2023,T,SALES_INVOICE-24012023-HCGPUTE-HCG Nagpur-S-849-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,908,2022-2023,D,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-908-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,908,2022-2023,O,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-908-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,908,2022-2023,T,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-908-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,909,2022-2023,D,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-909-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,909,2022-2023,O,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-909-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,909,2022-2023,T,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-909-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,911,2022-2023,D,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-911-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,911,2022-2023,O,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-911-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,911,2022-2023,T,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-911-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,912,2022-2023,D,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-912-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,912,2022-2023,O,SALES_INVOICE-10022023-AGPCGIN-AGP CG Vellore-S-912-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,70,2025-2026,O,SALES_INVOICE-27042025-VIRGO-VIRGO-KHEDA-S-70-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,70,2025-2026,T,SALES_INVOICE-27042025-VIRGO-VIRGO-KHEDA-S-70-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,77,2025-2026,D,SALES_INVOICE-29042025-VIRGO-VIRGO-KHEDA-S-77-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,77,2025-2026,O,SALES_INVOICE-29042025-VIRGO-VIRGO-KHEDA-S-77-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,77,2025-2026,T,SALES_INVOICE-29042025-VIRGO-VIRGO-KHEDA-S-77-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,83,2025-2026,D,SALES_INVOICE-01052025-VIRGO-VIRGO-KHEDA-S-83-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,83,2025-2026,O,SALES_INVOICE-01052025-VIRGO-VIRGO-KHEDA-S-83-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,83,2025-2026,T,SALES_INVOICE-01052025-VIRGO-VIRGO-KHEDA-S-83-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,93,2025-2026,D,SALES_INVOICE-03052025-VIRGO-VIRGO-KHEDA-S-93-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,93,2025-2026,O,SALES_INVOICE-03052025-VIRGO-VIRGO-KHEDA-S-93-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,93,2025-2026,T,SALES_INVOICE-03052025-VIRGO-VIRGO-KHEDA-S-93-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,101,2025-2026,D,SALES_INVOICE-04052025-VIRGO-VIRGO-KHEDA-S-101-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,101,2025-2026,O,SALES_INVOICE-04052025-VIRGO-VIRGO-KHEDA-S-101-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,101,2025-2026,T,SALES_INVOICE-04052025-VIRGO-VIRGO-KHEDA-S-101-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,116,2025-2026,D,SALES_INVOICE-06052025-VIRGO-VIRGO-KHEDA-S-116-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,116,2025-2026,O,SALES_INVOICE-06052025-VIRGO-VIRGO-KHEDA-S-116-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,116,2025-2026,T,SALES_INVOICE-06052025-VIRGO-VIRGO-KHEDA-S-116-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,130,2025-2026,D,SALES_INVOICE-08052025-VIRGO-VIRGO-KHEDA-S-130-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,130,2025-2026,O,SALES_INVOICE-08052025-VIRGO-VIRGO-KHEDA-S-130-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,130,2025-2026,T,SALES_INVOICE-08052025-VIRGO-VIRGO-KHEDA-S-130-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,140,2025-2026,D,SALES_INVOICE-09052025-VIRGO-VIRGO-KHEDA-S-140-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,140,2025-2026,O,SALES_INVOICE-09052025-VIRGO-VIRGO-KHEDA-S-140-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,140,2025-2026,T,SALES_INVOICE-09052025-VIRGO-VIRGO-KHEDA-S-140-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,142,2025-2026,D,SALES_INVOICE-10052025-VIRGO-VIRGO-KHEDA-S-142-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,142,2025-2026,O,SALES_INVOICE-10052025-VIRGO-VIRGO-KHEDA-S-142-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,142,2025-2026,T,SALES_INVOICE-10052025-VIRGO-VIRGO-KHEDA-S-142-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,159,2025-2026,D,SALES_INVOICE-12052025-VIRGO-VIRGO-KHEDA-S-159-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,159,2025-2026,O,SALES_INVOICE-12052025-VIRGO-VIRGO-KHEDA-S-159-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,159,2025-2026,T,SALES_INVOICE-12052025-VIRGO-VIRGO-KHEDA-S-159-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,165,2025-2026,D,SALES_INVOICE-13052025-VIRGO-VIRGO-KHEDA-S-165-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,165,2025-2026,O,SALES_INVOICE-13052025-VIRGO-VIRGO-KHEDA-S-165-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,165,2025-2026,T,SALES_INVOICE-13052025-VIRGO-VIRGO-KHEDA-S-165-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,178,2025-2026,D,SALES_INVOICE-15052025-VIRGO-VIRGO-KHEDA-S-178-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,178,2025-2026,O,SALES_INVOICE-15052025-VIRGO-VIRGO-KHEDA-S-178-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,178,2025-2026,T,SALES_INVOICE-15052025-VIRGO-VIRGO-KHEDA-S-178-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,186,2025-2026,D,SALES_INVOICE-16052025-VIRGO-VIRGO-KHEDA-S-186-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,186,2025-2026,O,SALES_INVOICE-16052025-VIRGO-VIRGO-KHEDA-S-186-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,186,2025-2026,T,SALES_INVOICE-16052025-VIRGO-VIRGO-KHEDA-S-186-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,192,2025-2026,D,SALES_INVOICE-18052025-VIRGO-VIRGO-KHEDA-S-192-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,192,2025-2026,O,SALES_INVOICE-18052025-VIRGO-VIRGO-KHEDA-S-192-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,192,2025-2026,T,SALES_INVOICE-18052025-VIRGO-VIRGO-KHEDA-S-192-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,202,2025-2026,D,SALES_INVOICE-19052025-VIRGO-VIRGO-KHEDA-S-202-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,202,2025-2026,O,SALES_INVOICE-19052025-VIRGO-VIRGO-KHEDA-S-202-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,202,2025-2026,T,SALES_INVOICE-19052025-VIRGO-VIRGO-KHEDA-S-202-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,22,2021-2022,T,SALES_INVOICE-08042021-AGP CGD-AGP CGD Jodhpur-S-22-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,39,2021-2022,D,SALES_INVOICE-13042021-AGP CGD-AGP CGD Jodhpur-S-39-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,39,2021-2022,O,SALES_INVOICE-13042021-AGP CGD-AGP CGD Jodhpur-S-39-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,39,2021-2022,T,SALES_INVOICE-13042021-AGP CGD-AGP CGD Jodhpur-S-39-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,53,2021-2022,D,SALES_INVOICE-18042021-AGP CGD-AGP CGD Jodhpur-S-53-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,53,2021-2022,O,SALES_INVOICE-18042021-AGP CGD-AGP CGD Jodhpur-S-53-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,53,2021-2022,T,SALES_INVOICE-18042021-AGP CGD-AGP CGD Jodhpur-S-53-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,68,2021-2022,D,SALES_INVOICE-22042021-AGP CGD-AGP CGD Jodhpur-S-68-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,68,2021-2022,O,SALES_INVOICE-22042021-AGP CGD-AGP CGD Jodhpur-S-68-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,68,2021-2022,T,SALES_INVOICE-22042021-AGP CGD-AGP CGD Jodhpur-S-68-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,83,2021-2022,D,SALES_INVOICE-26042021-AGP CGD-AGP CGD Jodhpur-S-83-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,83,2021-2022,O,SALES_INVOICE-26042021-AGP CGD-AGP CGD Jodhpur-S-83-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,83,2021-2022,T,SALES_INVOICE-26042021-AGP CGD-AGP CGD Jodhpur-S-83-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,96,2021-2022,D,SALES_INVOICE-30042021-AGP CGD-AGP CGD Jodhpur-S-96-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,96,2021-2022,O,SALES_INVOICE-30042021-AGP CGD-AGP CGD Jodhpur-S-96-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,96,2021-2022,T,SALES_INVOICE-30042021-AGP CGD-AGP CGD Jodhpur-S-96-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,205,2021-2022,D,SALES_INVOICE-31072021-AGP CGD-AGP CGD Jodhpur-S-205-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,205,2021-2022,O,SALES_INVOICE-31072021-AGP CGD-AGP CGD Jodhpur-S-205-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,205,2021-2022,T,SALES_INVOICE-31072021-AGP CGD-AGP CGD Jodhpur-S-205-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,209,2021-2022,D,SALES_INVOICE-04082021-AGP CGD-AGP CGD Jodhpur-S-209-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,209,2021-2022,O,SALES_INVOICE-04082021-AGP CGD-AGP CGD Jodhpur-S-209-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,209,2021-2022,T,SALES_INVOICE-04082021-AGP CGD-AGP CGD Jodhpur-S-209-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,214,2021-2022,D,SALES_INVOICE-09082021-AGP CGD-AGP CGD Jodhpur-S-214-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,214,2021-2022,O,SALES_INVOICE-09082021-AGP CGD-AGP CGD Jodhpur-S-214-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,214,2021-2022,T,SALES_INVOICE-09082021-AGP CGD-AGP CGD Jodhpur-S-214-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,217,2021-2022,D,SALES_INVOICE-13082021-AGP CGD-AGP CGD Jodhpur-S-217-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,217,2021-2022,O,SALES_INVOICE-13082021-AGP CGD-AGP CGD Jodhpur-S-217-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,217,2021-2022,T,SALES_INVOICE-13082021-AGP CGD-AGP CGD Jodhpur-S-217-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,224,2021-2022,D,SALES_INVOICE-19082021-AGP CGD-AGP CGD Jodhpur-S-224-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,224,2021-2022,O,SALES_INVOICE-19082021-AGP CGD-AGP CGD Jodhpur-S-224-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,224,2021-2022,T,SALES_INVOICE-19082021-AGP CGD-AGP CGD Jodhpur-S-224-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,235,2021-2022,D,SALES_INVOICE-24082021-AGP CGD-AGP CGD Jodhpur-S-235-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,235,2021-2022,O,SALES_INVOICE-24082021-AGP CGD-AGP CGD Jodhpur-S-235-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,235,2021-2022,T,SALES_INVOICE-24082021-AGP CGD-AGP CGD Jodhpur-S-235-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,247,2021-2022,D,SALES_INVOICE-01092021-AGP CGD-AGP CGD Jodhpur-S-247-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,247,2021-2022,O,SALES_INVOICE-01092021-AGP CGD-AGP CGD Jodhpur-S-247-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,247,2021-2022,T,SALES_INVOICE-01092021-AGP CGD-AGP CGD Jodhpur-S-247-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,256,2021-2022,D,SALES_INVOICE-06092021-AGP CGD-AGP CGD Jodhpur-S-256-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,256,2021-2022,O,SALES_INVOICE-06092021-AGP CGD-AGP CGD Jodhpur-S-256-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,256,2021-2022,T,SALES_INVOICE-06092021-AGP CGD-AGP CGD Jodhpur-S-256-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,315,2021-2022,D,SALES_INVOICE-13102021-AGP CGD-AGP CGD Jodhpur-S-315-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,315,2021-2022,O,SALES_INVOICE-13102021-AGP CGD-AGP CGD Jodhpur-S-315-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,315,2021-2022,T,SALES_INVOICE-13102021-AGP CGD-AGP CGD Jodhpur-S-315-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,341,2021-2022,D,SALES_INVOICE-26102021-AGP CGD-AGP CGD Jodhpur-S-341-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1508,2023-2024,T,SALES_INVOICE-05022024-VIGASLD-Vishaka Glass - Mundra-S-1508-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1509,2023-2024,D,SALES_INVOICE-05022024-VIGASLD-Vishaka Glass - Mundra-S-1509-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1509,2023-2024,O,SALES_INVOICE-05022024-VIGASLD-Vishaka Glass - Mundra-S-1509-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1509,2023-2024,T,SALES_INVOICE-05022024-VIGASLD-Vishaka Glass - Mundra-S-1509-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1514,2023-2024,D,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1514-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1514,2023-2024,O,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1514-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1514,2023-2024,T,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1514-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1515,2023-2024,D,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1515-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1515,2023-2024,O,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1515-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1515,2023-2024,T,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1515-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1517,2023-2024,D,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1517-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1517,2023-2024,O,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1517-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1517,2023-2024,T,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1517-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1518,2023-2024,D,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1518-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1518,2023-2024,O,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1518-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1518,2023-2024,T,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1518-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1519,2023-2024,D,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1519-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1519,2023-2024,O,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1519-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1519,2023-2024,T,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1519-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1520,2023-2024,D,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1520-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1520,2023-2024,O,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1520-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1520,2023-2024,T,SALES_INVOICE-06022024-VIGASLD-Vishaka Glass - Mundra-S-1520-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1523,2023-2024,D,SALES_INVOICE-07022024-VIGASLD-Vishaka Glass - Mundra-S-1523-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1523,2023-2024,O,SALES_INVOICE-07022024-VIGASLD-Vishaka Glass - Mundra-S-1523-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1523,2023-2024,T,SALES_INVOICE-07022024-VIGASLD-Vishaka Glass - Mundra-S-1523-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1527,2023-2024,D,SALES_INVOICE-07022024-VIGASLD-Vishaka Glass - Mundra-S-1527-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1527,2023-2024,O,SALES_INVOICE-07022024-VIGASLD-Vishaka Glass - Mundra-S-1527-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1527,2023-2024,T,SALES_INVOICE-07022024-VIGASLD-Vishaka Glass - Mundra-S-1527-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1528,2023-2024,D,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1528-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1528,2023-2024,O,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1528-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1528,2023-2024,T,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1528-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1529,2023-2024,D,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1529-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1529,2023-2024,O,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1529-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1529,2023-2024,T,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1529-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1530,2023-2024,D,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1530-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1530,2023-2024,O,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1530-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1530,2023-2024,T,SALES_INVOICE-08022024-VIGASLD-Vishaka Glass - Mundra-S-1530-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1534,2023-2024,D,SALES_INVOICE-09022024-VIGASLD-Vishaka Glass - Mundra-S-1534-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1534,2023-2024,O,SALES_INVOICE-09022024-VIGASLD-Vishaka Glass - Mundra-S-1534-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1534,2023-2024,T,SALES_INVOICE-09022024-VIGASLD-Vishaka Glass - Mundra-S-1534-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1535,2023-2024,D,SALES_INVOICE-09022024-VIGASLD-Vishaka Glass - Mundra-S-1535-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,995,2024-2025,T,SALES_INVOICE-13112024-VIGASLD-Vishaka Glass - Mundra-S-995-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,999,2024-2025,D,SALES_INVOICE-14112024-VIGASLD-Vishaka Glass - Mundra-S-999-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,999,2024-2025,O,SALES_INVOICE-14112024-VIGASLD-Vishaka Glass - Mundra-S-999-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,999,2024-2025,T,SALES_INVOICE-14112024-VIGASLD-Vishaka Glass - Mundra-S-999-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1002,2024-2025,D,SALES_INVOICE-15112024-VIGASLD-Vishaka Glass - Mundra-S-1002-D.pdf, 	(16-OCT-2025 14:49:13)
2,24,1002,2024-2025,O,SALES_INVOICE-15112024-VIGASLD-Vishaka Glass - Mundra-S-1002-O.pdf, 	(16-OCT-2025 14:49:13)
2,24,1002,2024-2025,T,SALES_INVOICE-15112024-VIGASLD-Vishaka Glass - Mundra-S-1002-T.pdf, 	(16-OCT-2025 14:49:13)
2,24,1005,2024-2025,D,SALES_INVOICE-16112024-VIGASLD-Vishaka Glass - Mundra-S-1005-D.pdf, 	(16-OCT-2025 14:49:13)
