

2, 154:SEMTPL, 42, 1, 0 ,K,SEMTPL-2-1-D-22032-5,22020,D, 	(18-JUL-2025 16:46:58)
2, 154:SEMTPL, 43, 1, 0 ,K,SEMTPL-7-1-D-23006-0,23006,D, 	(18-JUL-2025 16:46:58)
2, 154:SEMTPL, 44, 1, 0 ,K,SEMTPL-11-1-D-23014-0,23013,D, 	(18-JUL-2025 16:46:58)
2, 154:SEMTPL, 45, 1, 0 ,K,SEMTPL-1-1-D-22026-0,22014,D, 	(18-JUL-2025 16:46:58)
2, 154:SEMTPL, 46, 1, 0 ,K,SEMTPL-8-1-D-23008-3,23008,D, 	(18-JUL-2025 16:46:58)
2, 154:SEMTPL, 47, 1, 0 ,K,SEMTPL-9-1-D-23009-0,23009,D, 	(18-JUL-2025 16:46:58)
2, 154:SEMTPL, 48, 1, 0 ,K,SEMTPL-10-1-D-23021-1,23019,D, 	(18-JUL-2025 16:46:58)
2, 154:SEMTPL, 49, 1, 0 ,K,SEMTPL-10-1-D-23021-1,23019,D, 	(18-JUL-2025 16:46:58)
2, 278:SEMTEXP, 10, 1, 0 ,K,SEMTEXP-0-1-D-23026-0,23024,D, 	(18-JUL-2025 16:46:58)
2, 278:SEMTEXP, 11, 1, 0 ,K,SEMTEXP-0-1-D-23022-0,23020,D, 	(18-JUL-2025 16:46:58)
2, 278:SEMTEXP, 12, 1, 0 ,K,SEMTEXP-0-1-D-23023-0,23021,D, 	(18-JUL-2025 16:46:58)
2, 278:SEMTEXP, 13, 1, 0 ,K,SEMTEXP-0-1-T-23039-0,23036,T, 	(18-JUL-2025 16:46:58)
2, 278:SEMTEXP, 14, 1, 0 ,K,SEMTEXP-0-1-D-23026-0,23024,D, 	(18-JUL-2025 16:46:58)
2, 278:SEMTEXP, 15, 1, 0 ,K,SEMTEXP-0-1-D-23029-0,23027,D, 	(18-JUL-2025 16:46:58)
2, 116:SELNG, 1, 1, 0 ,K,SELNG--1-N-22024-,22013,N, 	(18-JUL-2025 16:46:58)
2, 116:SELNG, 2, 1, 0 ,K,SELNG--1-N-22024-,22013,N, 	(18-JUL-2025 16:46:58)
2, 116:SELNG, 3, 1, 0 ,K,SELNG--1-N-21063-,21023,N, 	(18-JUL-2025 16:46:58)
2, 116:SELNG, 4, 1, 0 ,K,SELNG--1-N-22013-,22002,N, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 192, 1, 0 ,K,RIL-2-1-D-23012-21,23012,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 193, 1, 0 ,K,RIL-3-2-D-23020-13,23018,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 194, 1, 0 ,K,RIL-3-1-D-23019-13,23018,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 195, 1, 0 ,K,RIL-4-1-D-23038-4,23035,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 196, 1, 0 ,K,RIL-2-2-D-23013-21,23012,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 197, 1, 0 ,K,RIL-5-1-D-24014-1,24012,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 198, 1, 0 ,K,RIL-0-4-D-22004-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 199, 1, 0 ,K,RIL-0-5-D-22005-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 200, 1, 0 ,K,RIL-0-6-D-22006-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 201, 1, 0 ,K,RIL-0-7-D-22007-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 202, 1, 0 ,K,RIL-1-8-D-22008-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 203, 1, 0 ,K,RIL-1-9-D-22009-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 204, 1, 0 ,K,RIL-0-3-D-22003-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 205, 1, 0 ,K,RIL-0-2-D-22002-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 206, 1, 0 ,K,RIL-0-1-D-22001-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 207, 1, 0 ,K,RIL-1-12-D-22012-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 208, 1, 0 ,K,RIL-1-11-D-22011-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 209, 1, 0 ,K,RIL-1-10-D-22010-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 210, 1, 0 ,K,RIL-1-9-D-22009-0,22001,D, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 211, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 212, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 213, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 214, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 215, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 216, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 217, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 218, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 219, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 220, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 221, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 222, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 223, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 224, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 225, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 226, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 227, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 228, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 229, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 230, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 231, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 232, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 233, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 234, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 235, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 236, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 237, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 238, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 239, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:RIL, 240, 1, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 241, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 242, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 243, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 244, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 245, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 246, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 247, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 248, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 249, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 1:IGX, 250, 1, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 53:RGPL, 4, 1, 0 ,K,RGPL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 42:RCF, 18, 1, 0 ,K,RCF:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 46, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 47, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 48, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 49, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 50, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 51, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 52, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 53, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 54, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 55, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 56, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 57, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 58, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 59, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 29:PipeInfra, 60, 1, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 57:PPL, 22, 1, 0 ,K,PPL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 41:OPAL, 93, 1, 0 ,K,OPAL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 41:OPAL, 94, 1, 0 ,K,OPAL:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 51:ONGC, 25, 1, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 51:ONGC, 26, 1, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 51:ONGC, 27, 1, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 51:ONGC, 28, 1, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:46:58)
2, 51:ONGC, 29, 1, 0 ,K,ONGC-3-1-D-23001-0,23001,D, 	(18-JUL-2025 16:46:58)
2, 51:ONGC, 30, 1, 0 ,K,ONGC-0-1-D-22015-0,22004,D, 	(18-JUL-2025 16:46:58)
2, 51:ONGC, 31, 1, 0 ,K,ONGC-1-1-D-23018-0,23017,D, 	(18-JUL-2025 16:46:58)
2, 51:ONGC, 32, 1, 0 ,K,ONGC:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 30:NFL, 17, 1, 0 ,K,NFL:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 30:NFL, 18, 1, 0 ,K,NFL:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 92:NEL, 11, 1, 0 ,K,NEL:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 92:NEL, 12, 1, 0 ,K,NEL:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 34:MINDA, 123, 1, 0 ,K,MINDA:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 2:MGL, 49, 1, 0 ,K,MGL:null,23017,0, 	(18-JUL-2025 16:46:58)
2, 2:MGL, 50, 1, 0 ,K,MGL:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 6:KRIBHCO, 34, 1, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 6:KRIBHCO, 35, 1, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 6:KRIBHCO, 36, 1, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 32:KFL, 37, 1, 0 ,K,KFL:null,23017,0, 	(18-JUL-2025 16:46:58)
2, 32:KFL, 38, 1, 0 ,K,KFL:0,23017,0, 	(18-JUL-2025 16:46:58)
2, 64:IGSPL, 1, 1, 0 ,K,IGSPL-1-1-D-23030-2,23028,D, 	(18-JUL-2025 16:46:58)
2, 13:IGL, 22, 1, 0 ,K,IGL:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 13:IGL, 23, 1, 0 ,K,IGL:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 13:IGL, 24, 1, 0 ,K,IGL:null,23028,0, 	(18-JUL-2025 16:46:58)
2, 27:IFFCO, 48, 1, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 27:IFFCO, 49, 1, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 27:IFFCO, 50, 1, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 27:IFFCO, 51, 1, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 27:IFFCO, 52, 1, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:46:58)
2, 27:IFFCO, 53, 1, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:46:58)
2, 27:IFFCO, 54, 1, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:46:58)
2, 107:IDOINVA, 10, 1, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 107:IDOINVA, 11, 1, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 107:IDOINVA, 12, 1, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 31:HSIL, 23, 1, 0 ,K,HSIL:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 31:HSIL, 24, 1, 0 ,K,HSIL:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 43, 1, 0 ,K,HPCL:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 44, 1, 0 ,K,HPCL:0,23028,0, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 45, 1, 0 ,K,HPCL-0-1-D-22014-0,22003,D, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 46, 1, 0 ,K,HPCL-0-1-D-22020-0,22009,D, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 47, 1, 0 ,K,HPCL-0-1-D-22020-0,22009,D, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 48, 1, 0 ,K,HPCL--1-N-22019-,22008,N, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 49, 1, 0 ,K,HPCL-0-1-D-22017-0,22006,D, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 50, 1, 0 ,K,HPCL-0-1-D-22018-0,22007,D, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 51, 1, 0 ,K,HPCL-1-1-D-22021-0,22010,D, 	(18-JUL-2025 16:46:58)
2, 15:HPCL, 52, 1, 0 ,K,HPCL--1-N-22019-,22008,N, 	(18-JUL-2025 16:46:58)
2, 81:HOECLTD, 7, 1, 0 ,K,HOECLTD:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 81:HOECLTD, 8, 1, 0 ,K,HOECLTD:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 37:HCGD-B, 28, 1, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 37:HCGD-B, 29, 1, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 37:HCGD-B, 30, 1, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 24:HCG, 40, 1, 0 ,K,HCG:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 110, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 111, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 112, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 113, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 114, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 115, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 116, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 117, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 118, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 119, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 120, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 121, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 122, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 123, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 124, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 125, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 126, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 127, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 128, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 129, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 130, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 131, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 132, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 133, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 4:Gail, 134, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 45:GSPL, 13, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 45:GSPL, 14, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 45:GSPL, 15, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 45:GSPL, 16, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 50:GNFC, 18, 1, 0 ,K,GNFC:0,22008,0, 	(18-JUL-2025 16:46:58)
