

2,234,B,1,0,JKPAPER-FL1-FLREV0-SN3-SNREV1,JKPAPER-1-0-1-3-1, 	(28-MAY-2025 11:39:16)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN2-SNREV1,SGIPL-1-0-5-2-1, 	(28-MAY-2025 11:39:16)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN4-SNREV0,SGIPL-1-0-5-4-0, 	(28-MAY-2025 11:39:16)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN5-SNREV0,JKPAPER-1-0-1-5-0, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN5-SNREV0,VIRGO-1-0-1-5-0, 	(28-MAY-2025 11:39:16)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN9-SNREV1,JKPAPER-1-0-1-9-1, 	(28-MAY-2025 11:39:16)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN6-SNREV1,SGIPL-1-0-3-6-1, 	(28-MAY-2025 11:39:16)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN10-SNREV1,JKPAPER-1-0-1-10-1, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN10-SNREV0,VIRGO-1-0-1-10-0, 	(28-MAY-2025 11:39:16)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN11-SNREV0,JKPAPER-1-0-1-11-0, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN12-SNREV1,VIRGO-1-0-1-12-1, 	(28-MAY-2025 11:39:16)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN11-SNREV1,JKPAPER-1-0-1-11-1, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN14-SNREV0,VIRGO-1-0-1-14-0, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV0,VIRGO-1-0-1-15-0, 	(28-MAY-2025 11:39:16)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN7-SNREV0,SGIPL-1-0-3-7-0, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV1,VIRGO-1-0-1-15-1, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN14-SNREV1,VIRGO-1-0-1-14-1, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV2,VIRGO-1-0-1-15-2, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN17-SNREV0,VIRGO-1-0-1-17-0, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN18-SNREV0,VIRGO-1-0-1-18-0, 	(28-MAY-2025 11:39:16)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN12-SNREV1,JKPAPER-1-0-1-12-1, 	(28-MAY-2025 11:39:16)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV3,VIRGO-1-0-1-15-3, 	(28-MAY-2025 11:39:16)

TOTAL DATA IN EXCEL : ,64,, 	(28-MAY-2025 11:39:16)
 

TOTAL DATA INSERTED : ,64,, 	(28-MAY-2025 11:39:16)
 

TOTAL SKIPPED DATA ,0,, 	(28-MAY-2025 11:39:16)
 
<<END>>,<<FMS_SVC_CONT_MST>>,, 	(28-MAY-2025 11:39:16)
 

<<START>>,<<FMS_SVC_CONT_BU>>, 	(28-MAY-2025 11:39:16)
 

TOTAL DATA IN EXCEL : ,0, 	(28-MAY-2025 11:39:16)
 

TOTAL DATA INSERTED : ,64, 	(28-MAY-2025 11:39:16)
 

TOTAL SKIPPED DATA ,0, 	(28-MAY-2025 11:39:16)
 
<<END>>,<<FMS_SVC_CONT_BU>>, 	(28-MAY-2025 11:39:16)
 
