

2,1-0-823047, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-823048, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-823048, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-823049, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-823049, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-823050, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-823050, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-823051, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-823051, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-823052, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-823052, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-824004, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-824004, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-824005, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-824005, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-824006, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-824006, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-824007, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-824007, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-824007, D, 2, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,1-0-824007, D, 2, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-823053, D, 1, ICE_DATED_BRENT, 	(15-JUL-2025 12:53:01)
2,1-0-823053, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,1-0-823053, D, 2, ICE_DATED_BRENT, 	(15-JUL-2025 12:53:01)
2,278-0-823102, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,278-0-823102, D, 2, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,278-0-823102, D, 2, PPAC, 	(15-JUL-2025 12:53:01)
2,278-0-823101, D, 1, ICE_JKM, 	(15-JUL-2025 12:53:01)
2,278-0-823101, D, 1, PPAC, 	(15-JUL-2025 12:53:01)
2,278-0-823103, T, 1, ICE_DATED_BRENT, 	(15-JUL-2025 12:53:01)
2,278-0-823103, T, 1, PPAC, 	(15-JUL-2025 12:53:01)

TOTAL DATA IN EXCEL : 93 	(15-JUL-2025 12:53:01)
 

TOTAL DATA INSERTED : 93 	(15-JUL-2025 12:53:01)
 

TOTAL SKIPPED DATA 0 	(15-JUL-2025 12:53:01)
 
<<END>><<FMS_CONT_PRICE_MIN_DTL(P)>> 	(15-JUL-2025 12:53:01)
 
