

2,1 ,16, 0 ,K,RIL-0-7-D-22007-0,RIL-CBM-S-7, 	(05-JUN-2025 15:12:02)
2,1 ,17, 0 ,K,RIL-1-8-D-22008-0,RIL-CBM-S-8, 	(05-JUN-2025 15:12:02)
2,1 ,18, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-9, 	(05-JUN-2025 15:12:02)
2,15 ,19, 0 ,K,HPCL-0-1-D-22014-0,HPCL-S-13, 	(05-JUN-2025 15:12:02)
2,15 ,20, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-18, 	(05-JUN-2025 15:12:02)
2,15 ,21, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-19, 	(05-JUN-2025 15:12:02)
2,null ,22 ,, ,AMNS-1-1-N-22022-0,AMNS-S-13, 	(05-JUN-2025 15:12:02)	 (Not Inserted)
2,null ,23 ,, ,SEMTPL-1-1-N-22029-0,SEMTIPL-S-7, 	(05-JUN-2025 15:12:02)	 (Not Inserted)
2,154 ,24, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-10, 	(05-JUN-2025 15:12:02)
2,154 ,25, 0 ,K,SEMTPL-4-1-D-23003-0,SEMTIPL-S-17, 	(05-JUN-2025 15:12:02)
2,154 ,26, 0 ,K,SEMTPL-3-1-D-23001-0,SEMTIPL-S-18, 	(05-JUN-2025 15:12:02)
2,110 ,27, 0 ,K,SITMEFZ-3-1-N-23010-0,SITMEFZ-S-2, 	(05-JUN-2025 15:12:02)
2,null ,28 ,, ,AMNS-3-1-N-22028-0,AMNS-S-16, 	(05-JUN-2025 15:12:02)	 (Not Inserted)
2,154 ,29, 0 ,K,SEMTPL-2-1-D-22034-5,SEMTIPL-S-13, 	(05-JUN-2025 15:12:02)
2,154 ,30, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-9, 	(05-JUN-2025 15:12:02)
2,154 ,31, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-11, 	(05-JUN-2025 15:12:02)
2,20 ,32, 0 ,K,AMNS-2-1-D-22033-2,AMNS-S-19, 	(05-JUN-2025 15:12:02)
2,20 ,33, 0 ,K,AMNS-3-1-T-22036-1,AMNS-S-20, 	(05-JUN-2025 15:12:02)
2,154 ,34, 0 ,K,SEMTPL-5-1-D-23004-0,SEMTIPL-S-19, 	(05-JUN-2025 15:12:02)
2,null ,35 ,, ,HPCL-5-1-N-22019-0,HPCL-S-17, 	(05-JUN-2025 15:12:02)	 (Not Inserted)
2,20 ,36, 0 ,K,AMNS-1-1-T-22023-0,AMNS-S-14, 	(05-JUN-2025 15:12:02)
2,null ,37 ,, ,SEMTPL-1-1-N-22030-0,SEMTIPL-S-8, 	(05-JUN-2025 15:12:02)	 (Not Inserted)
2,154 ,38, 0 ,K,SEMTPL-2-1-D-22035-5,SEMTIPL-S-14, 	(05-JUN-2025 15:12:02)
2,154 ,39, 0 ,K,SEMTPL-6-1-D-23005-0,SEMTIPL-S-20, 	(05-JUN-2025 15:12:02)
2,154 ,40, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTIPL-S-25, 	(05-JUN-2025 15:12:02)
2,110 ,41, 0 ,K,SITMEFZ-11-1-N-23007-0,SITMEFZ-S-1, 	(05-JUN-2025 15:12:02)
2,116 ,42, 0 ,K,SELNG-11-1-N-22024-0,SELNG-S-3, 	(05-JUN-2025 15:12:02)
2,116 ,43, 0 ,K,SELNG-11-1-N-22024-0,SELNG-S-5, 	(05-JUN-2025 15:12:02)
2,154 ,44, 0 ,K,SEMTPL-2-1-D-22027-5,SEMTIPL-S-6, 	(05-JUN-2025 15:12:02)
2,154 ,45, 0 ,K,SEMTPL-2-1-D-22032-5,SEMTIPL-S-12, 	(05-JUN-2025 15:12:02)
2,null ,46 ,, ,ONGC-3-1-D-23001-0,ONGC-S-6, 	(05-JUN-2025 15:12:02)	 (Not Inserted)
2,20 ,47, 0 ,K,AMNS-4-1-T-23002-1,AMNS-S-22, 	(05-JUN-2025 15:12:02)
2,154 ,48, 0 ,K,SEMTPL-7-1-D-23006-0,SEMTIPL-S-21, 	(05-JUN-2025 15:12:02)
2,51 ,49, 0 ,K,ONGC-0-1-D-22015-0,ONGC-S-1, 	(05-JUN-2025 15:12:02)
2,20 ,50, 0 ,K,AMNS-0-1-D-22016-0,AM/NS-T-S-3, 	(05-JUN-2025 15:12:02)
2,15 ,51, 0 ,K,HPCL-0-1-D-22017-0,HPCL-S-14, 	(05-JUN-2025 15:12:02)
2,15 ,52, 0 ,K,HPCL-0-1-D-22018-0,HPCL-S-15, 	(05-JUN-2025 15:12:02)
2,15 ,53, 0 ,K,HPCL-1-1-D-22021-0,HPCL-S-20, 	(05-JUN-2025 15:12:02)
2,110 ,54, 0 ,K,SITMEFZ-1-1-N-23011-0,SITMEFZ-S-3, 	(05-JUN-2025 15:12:02)
2,null ,55 ,, ,HPCL-1-1-N-22019-0,HPCL-S-16, 	(05-JUN-2025 15:12:02)	 (Not Inserted)
2,154 ,56, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTIPL-S-26, 	(05-JUN-2025 15:12:02)
2,154 ,57, 0 ,K,SEMTPL-1-1-D-22026-0,SEMTIPL-S-5, 	(05-JUN-2025 15:12:02)
2,154 ,58, 0 ,K,SEMTPL-8-1-D-23008-3,SEMTIPL-S-22, 	(05-JUN-2025 15:12:02)
2,154 ,59, 0 ,K,SEMTPL-9-1-D-23009-0,SEMTIPL-S-23, 	(05-JUN-2025 15:12:02)
2,186 ,60, 0 ,K,VEDALTD-1-1-D-23016-1,VEDALTD-S-2, 	(05-JUN-2025 15:12:02)
2,159 ,61, 0 ,K,CAIRENH-1-1-D-23017-1,CAIRENH -S-1, 	(05-JUN-2025 15:12:02)
2,51 ,62, 0 ,K,ONGC-1-1-D-23018-0,ONGC-S-7, 	(05-JUN-2025 15:12:02)
2,278 ,63, 0 ,K,SEMTEXP-0-1-D-23029-0,SEMTEXP-S-7, 	(05-JUN-2025 15:12:02)
2,20 ,64, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-36, 	(05-JUN-2025 15:12:02)
2,110 ,65, 0 ,K,SITMEFZ-8-1-N-23015-1,SITMEFZ-S-4, 	(05-JUN-2025 15:12:02)
2,154 ,66, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-28, 	(05-JUN-2025 15:12:02)
2,154 ,67, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-29, 	(05-JUN-2025 15:12:02)
2,110 ,68, 0 ,K,SITMEFZ-10-1-N-23025-1,SITMEFZ-S-6, 	(05-JUN-2025 15:12:02)
2,278 ,69, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-5, 	(05-JUN-2025 15:12:02)
2,278 ,70, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-6, 	(05-JUN-2025 15:12:02)
2,166 ,71, 0 ,K,ESSAREX-1-1-T-23027-5,ESSAREX-S-1, 	(05-JUN-2025 15:12:02)
2,1 ,72, 0 ,K,RIL-4-1-D-23038-4,RIL-D6-S-5, 	(05-JUN-2025 15:12:02)
2,110 ,73, 0 ,K,SITMEFZ-4-1-N-23024-4,SITMEFZ-S-5, 	(05-JUN-2025 15:12:02)
2,166 ,74, 0 ,K,ESSAREX-1-1-T-23033-5,ESSAREX-S-3, 	(05-JUN-2025 15:12:02)
2,278 ,75, 0 ,K,SEMTEXP-0-1-D-23022-0,SEMTEXP-S-1, 	(05-JUN-2025 15:12:02)
2,278 ,76, 0 ,K,SEMTEXP-0-1-D-23023-0,SEMTEXP-S-2, 	(05-JUN-2025 15:12:02)
2,110 ,77, 0 ,K,SITMEFZ-1-1-N-23034-5,SITMEFZ-S-8, 	(05-JUN-2025 15:12:02)
2,154 ,78, 0 ,K,SEMTPL-12-1-D-23036-0,SEMTIPL-S-32, 	(05-JUN-2025 15:12:02)
2,64 ,79, 0 ,K,IGSPL-1-1-D-23030-2,IGSPL-S-1, 	(05-JUN-2025 15:12:02)
2,20 ,80, 0 ,K,AMNS-6-1-T-23031-0,AMNS-S-27, 	(05-JUN-2025 15:12:02)
2,20 ,81, 0 ,K,AMNS-5-1-T-23032-0,AMNS-S-28, 	(05-JUN-2025 15:12:02)
2,278 ,82, 0 ,K,SEMTEXP-0-1-T-23039-0,SEMTEXP-S-10, 	(05-JUN-2025 15:12:02)
2,20 ,83, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-37, 	(05-JUN-2025 15:12:02)
2,20 ,84, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-39, 	(05-JUN-2025 15:12:02)
2,20 ,85, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-40, 	(05-JUN-2025 15:12:02)
2,1 ,86, 0 ,K,RIL-3-1-D-23019-13,RIL-D6-S-3, 	(05-JUN-2025 15:12:02)
2,1 ,87, 0 ,K,RIL-3-2-D-23020-13,RIL-D6-S-4, 	(05-JUN-2025 15:12:02)
2,110 ,88, 0 ,K,SITMEFZ-3-1-N-23028-13,SITMEFZ-S-7, 	(05-JUN-2025 15:12:02)
2,110 ,89, 0 ,K,SITMEFZ-3-1-N-24002-13,SITMEFZ-S-10, 	(05-JUN-2025 15:12:02)
2,110 ,90, 0 ,K,SITMEFZ-3-2-N-24003-13,SITMEFZ-S-11, 	(05-JUN-2025 15:12:02)
2,110 ,91, 0 ,K,SITMEFZ-3-3-N-24004-13,SITMEFZ-S-12, 	(05-JUN-2025 15:12:02)
2,166 ,92, 0 ,K,ESSAREX-2-1-T-24005-1,ESSAREX-S-4, 	(05-JUN-2025 15:12:02)
2,1 ,93, 0 ,K,RIL-2-1-D-23012-21,RIL-D6-S-1, 	(05-JUN-2025 15:12:02)
2,1 ,94, 0 ,K,RIL-2-2-D-23013-21,RIL-D6-S-2, 	(05-JUN-2025 15:12:02)
2,154 ,95, 0 ,K,SEMTPL-14-1-D-24008-2,SEMTIPL-S-36, 	(05-JUN-2025 15:12:02)
2,154 ,96, 0 ,K,SEMTPL-15-1-D-24012-0,SEMTIPL-S-43, 	(05-JUN-2025 15:12:02)
2,154 ,97, 0 ,K,SEMTPL-16-1-D-24012-0,SEMTIPL-S-43, 	(05-JUN-2025 15:12:02)
2,154 ,98, 0 ,K,SEMTPL-17-1-D-24012-0,SEMTIPL-S-43, 	(05-JUN-2025 15:12:02)
2,154 ,99, 0 ,K,SEMTPL-18-1-D-24012-1,SEMTIPL-S-43, 	(05-JUN-2025 15:12:02)
2,110 ,100, 0 ,K,SITMEFZ-18-1-N-25001-1,SITMEFZ-S-18, 	(05-JUN-2025 15:12:02)
2,20 ,101, 0 ,K,AMNS-9-1-T-25002-0,AMNS-S-44, 	(05-JUN-2025 15:12:02)
2,1 ,102, 0 ,K,RIL-5-1-D-24014-1,RIL-D6-S-6, 	(05-JUN-2025 15:12:02)
2,110 ,103, 0 ,K,SITMEFZ-5-1-N-24011-1,SITMEFZ-S-16, 	(05-JUN-2025 15:12:02)
2,154 ,104, 0 ,K,SEMTPL-19-1-T-24013-2,SEMTIPL-S-44, 	(05-JUN-2025 15:12:02)
2,110 ,105, 0 ,K,SITMEFZ-19-1-N-24006-2,SITMEFZ-S-13, 	(05-JUN-2025 15:12:02)
2,154 ,106, 0 ,K,SEMTPL-13-1-D-24007-0,SEMTIPL-S-35, 	(05-JUN-2025 15:12:02)
2,110 ,107, 0 ,K,SITMEFZ-13-1-N-24010-0,SITMEFZ-S-14, 	(05-JUN-2025 15:12:02)
2,110 ,108, 0 ,K,SITMEFZ-13-1-N-24010-0,SITMEFZ-S-15, 	(05-JUN-2025 15:12:02)
2,20 ,109, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-31, 	(05-JUN-2025 15:12:02)
2,20 ,110, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-32, 	(05-JUN-2025 15:12:02)
2,110 ,111, 0 ,K,SITMEFZ-7-1-N-23040-1,SITMEFZ-S-9, 	(05-JUN-2025 15:12:02)
2,20 ,112, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-38, 	(05-JUN-2025 15:12:02)
2,20 ,113, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-41, 	(05-JUN-2025 15:12:02)
2,110 ,114, 0 ,K,SITMEFZ-8-1-N-24015-1,SITMEFZ-S-17, 	(05-JUN-2025 15:12:02)
2,110 ,115, 0 ,K,SITMEFZ-8-1-N-25003-1,SITMEFZ-S-19, 	(05-JUN-2025 15:12:02)
2,154 ,116, 0 ,K,SEMTPL-14-1-D-24009-2,SEMTIPL-S-38, 	(05-JUN-2025 15:12:02)
2,null ,117 ,, ,SEMTPL-14-1-N-24010-2,SEMTIPL-S-39, 	(05-JUN-2025 15:12:02)	 (Not Inserted)
2,154 ,118, 0 ,K,SEMTPL-20-1-D-25004-0,SEMTIPL-S-46, 	(05-JUN-2025 15:12:02)

TOTAL DATA IN EXCEL : 118 	(05-JUN-2025 15:12:02)
 

TOTAL DATA INSERTED : 108 	(05-JUN-2025 15:12:02)
 

TOTAL SKIPPED DATA 10 	(05-JUN-2025 15:12:02)
 
<<END>><<FMS_SECURITY_MST(P)>> 	(05-JUN-2025 15:12:02)
 

<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,,,, 	(05-JUN-2025 15:12:09)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,TIMESTAMP
2,15--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,15--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,15---, N ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,15--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,15--, D ,2, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,15-0-822010 ,D ,1, 	(05-JUN-2025 15:12:09)
2,20---, N ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,20-0-822017 ,T ,1, 	(05-JUN-2025 15:12:09)
2,20---, N ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,20-0-822018 ,D ,1, 	(05-JUN-2025 15:12:09)
2,20-0-823072 ,T ,1, 	(05-JUN-2025 15:12:09)
2,20-0-823073 ,T ,1, 	(05-JUN-2025 15:12:09)
2,20-0-823076 ,T ,1, 	(05-JUN-2025 15:12:09)
2,154-0-822028 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823078 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154---, N ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,154---, N ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,154-0-823081 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823079 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823080 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823082 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823083 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823084 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823087 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823088 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823091 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823091 ,D ,2, 	(05-JUN-2025 15:12:09)
2,154-0-823090 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-823090 ,D ,2, 	(05-JUN-2025 15:12:09)
2,154-0-824014 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-824016 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-824015 ,D ,1, 	(05-JUN-2025 15:12:09)
2,154-0-825002 ,T ,1, 	(05-JUN-2025 15:12:09)
2,154-0-825003 ,D ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721006-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721006-2 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721006-3 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721010-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721010-2 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721011-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721011-2 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721011-3 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721012-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,256-1-721013-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823018 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823019 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823020 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823021 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823022 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823023 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823024 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823025 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823026 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823027 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823028 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823029 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823030 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823031 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823032 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823033 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823034 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823035 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823036 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823037 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823038 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823039 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823040 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823041 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823042 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823043 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823044 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823045 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823046 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823047 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823048 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823049 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823050 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823051 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823052 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-824004 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-824005 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-824005 ,D ,2, 	(05-JUN-2025 15:12:09)
2,1-0-824006 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-824007 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-824007 ,D ,2, 	(05-JUN-2025 15:12:09)
2,1-0-823053 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-823053 ,D ,2, 	(05-JUN-2025 15:12:09)
2,1-0-824008 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-824001 ,I ,1, 	(05-JUN-2025 15:12:09)
2,1-0-824002 ,I ,1, 	(05-JUN-2025 15:12:09)
2,1-0-824003 ,I ,1, 	(05-JUN-2025 15:12:09)
2,43-0-824009 ,I ,1, 	(05-JUN-2025 15:12:09)
2,43-0-824010 ,I ,1, 	(05-JUN-2025 15:12:09)
2,43-0-824011 ,I ,1, 	(05-JUN-2025 15:12:09)
2,20--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,1--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,1--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,1--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,1--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,1--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,1--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,1--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,1-0-822005 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-822006 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-822007 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-822008 ,D ,1, 	(05-JUN-2025 15:12:09)
2,1-0-822009 ,D ,1, 	(05-JUN-2025 15:12:09)
2,51--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,51-0-823071 ,D ,1, 	(05-JUN-2025 15:12:09)
2,51-0-822012 ,I ,1, 	(05-JUN-2025 15:12:09)
2,110-1-724001-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,110-1-724001-2 ,N ,1, 	(05-JUN-2025 15:12:09)
2,110-1-724003-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,110-1-724004-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,110-1-724005-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,110-1-725001-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,110-1-725002-1 ,N ,1, 	(05-JUN-2025 15:12:09)
2,186-0-823096 ,D ,1, 	(05-JUN-2025 15:12:09)
2,159-0-823095 ,D ,1, 	(05-JUN-2025 15:12:09)
2,278--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,278--, D ,2, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,278--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,278--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,278--, D ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,278--, T ,1, 	(05-JUN-2025 15:12:09)	 (Not Inserted)
2,278--, T ,2, 	(05-JUN-2025 15:12:09)	 (Not Inserted)

TOTAL DATA IN EXCEL : 126 	(05-JUN-2025 15:12:09)
 

TOTAL DATA INSERTED : 101 	(05-JUN-2025 15:12:09)
 

TOTAL SKIPPED DATA 25 	(05-JUN-2025 15:12:09)
 
<<END>><<FMS_CONT_PRICE_DTL(P)>> 	(05-JUN-2025 15:12:09)
 

<<START>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,,, 	(05-JUN-2025 15:12:16)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
2,154-0-823091, D, 1, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,154-0-823091, D, 1, PPAC, 	(05-JUN-2025 15:12:16)
2,154-0-823091, D, 2, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,154-0-823090, D, 1, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,154-0-823090, D, 1, PPAC, 	(05-JUN-2025 15:12:16)
2,154-0-823090, D, 2, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,154-0-823090, D, 2, PPAC, 	(05-JUN-2025 15:12:16)
2,154-0-824014, D, 1, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,154-0-824014, D, 1, PPAC, 	(05-JUN-2025 15:12:16)
2,154-0-824016, D, 1, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,154-0-824016, D, 1, PPAC, 	(05-JUN-2025 15:12:16)
2,154-0-824015, D, 1, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,154-0-824015, D, 1, PPAC, 	(05-JUN-2025 15:12:16)
2,1-0-824004, D, 1, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,1-0-824004, D, 1, PPAC, 	(05-JUN-2025 15:12:16)
2,1-0-824006, D, 1, ICE_JKM, 	(05-JUN-2025 15:12:16)
2,1-0-824006, D, 1, PPAC, 	(05-JUN-2025 15:12:16)
2,1-0-823053, D, 1, ICE_DATED_BRENT, 	(05-JUN-2025 15:12:16)
2,1-0-823053, D, 1, PPAC, 	(05-JUN-2025 15:12:16)
2,1-0-823053, D, 2, ICE_DATED_BRENT, 	(05-JUN-2025 15:12:16)
2 ,278--, D ,1, ICE_JKM, 	(05-JUN-2025 15:12:16)	 (Not Inserted)
2 ,278--, D ,2, ICE_JKM, 	(05-JUN-2025 15:12:16)	 (Not Inserted)
2 ,278--, D ,2, PPAC, 	(05-JUN-2025 15:12:16)	 (Not Inserted)
2 ,278--, D ,1, ICE_JKM, 	(05-JUN-2025 15:12:16)	 (Not Inserted)
2 ,278--, D ,1, PPAC, 	(05-JUN-2025 15:12:16)	 (Not Inserted)
2 ,278--, T ,1, ICE_DATED_BRENT, 	(05-JUN-2025 15:12:16)	 (Not Inserted)
2 ,278--, T ,1, PPAC, 	(05-JUN-2025 15:12:16)	 (Not Inserted)

TOTAL DATA IN EXCEL : 27 	(05-JUN-2025 15:12:16)
 

TOTAL DATA INSERTED : 20 	(05-JUN-2025 15:12:16)
 

TOTAL SKIPPED DATA 7 	(05-JUN-2025 15:12:16)
 
<<END>><<FMS_CONT_PRICE_MIN_DTL(P)>> 	(05-JUN-2025 15:12:16)
 
