

2 , 19 , ATGL , C , 2 , 1005, 	(15-MAR-2025 17:20:19)
2 , 19 , ATGL , C , 2 , 1003, 	(15-MAR-2025 17:20:19)
2 , 19 , ATGL , C , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 19 , ATGL , C , 2 , 1006, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 1 , 1003, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 1 , 1007, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 1 , 1005, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 2 , 1003, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 2 , 1005, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 2 , 1007, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 4 , 1001, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 4 , 1005, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , C , 4 , 1004, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , T , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 20 , AMNS , T , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 1 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 2 , 1002, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 2 , 1003, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 2 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 2 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 3 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 3 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 3 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 3 , 1003, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 4 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 4 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 4 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 5 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 5 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 6 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 6 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 6 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 7 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 7 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 7 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 8 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 8 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 8 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 9 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 9 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 9 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 10 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 10 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 10 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 11 , 1004, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 11 , 1005, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 11 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , C , 11 , 1006, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , T , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , T , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , T , 3 , 1001, 	(15-MAR-2025 17:20:19)
2 , 154 , SEMTPL , T , 4 , 1001, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 1 , 1003, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 1 , 1004, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 1 , 1005, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 3 , 1006, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 3 , 1003, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 3 , 1005, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 3 , 1001, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 5 , 1003, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 5 , 1006, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 5 , 1001, 	(15-MAR-2025 17:20:19)
2 , 21 , SGIPL , C , 5 , 1005, 	(15-MAR-2025 17:20:19)
2 , 22 , VGL , C , 1 , 1005, 	(15-MAR-2025 17:20:19)
2 , 22 , VGL , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 22 , VGL , C , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 22 , VGL , C , 2 , 1005, 	(15-MAR-2025 17:20:19)
2 , 22 , VGL , C , 3 , 1004, 	(15-MAR-2025 17:20:19)
2 , 22 , VGL , C , 3 , 1001, 	(15-MAR-2025 17:20:19)
2 , 22 , VGL , C , 3 , 1005, 	(15-MAR-2025 17:20:19)
2 , 22 , VGL , C , 3 , 1006, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 1 , 1005, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 1 , 1004, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 1 , 1003, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 2 , 1003, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 2 , 1005, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 2 , 1004, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 3 , 1004, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 3 , 1005, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 3 , 1001, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 4 , 1001, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 4 , 1005, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 4 , 1003, 	(15-MAR-2025 17:20:19)
2 , 23 , PGPGPL , C , 4 , 1004, 	(15-MAR-2025 17:20:19)
2 , 24 , HCG , C , 1 , 1004, 	(15-MAR-2025 17:20:19)
2 , 24 , HCG , C , 1 , 1003, 	(15-MAR-2025 17:20:19)
2 , 24 , HCG , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 25 , GGL , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 25 , GGL , C , 1 , 1005, 	(15-MAR-2025 17:20:19)
2 , 25 , GGL , C , 1 , 1003, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 1 , 1004, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 1 , 1003, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 2 , 1003, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 2 , 1004, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 3 , 1001, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 3 , 1004, 	(15-MAR-2025 17:20:19)
2 , 26 , CFC , C , 3 , 1006, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 1 , 1003, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 1 , 1004, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 2 , 1004, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 2 , 1003, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 3 , 1003, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 3 , 1001, 	(15-MAR-2025 17:20:19)
2 , 27 , IFFCO , C , 3 , 1005, 	(15-MAR-2025 17:20:19)
2 , 28 , HGL-RLNG , C , 1 , 1005, 	(15-MAR-2025 17:20:19)
2 , 28 , HGL-RLNG , C , 1 , 1003, 	(15-MAR-2025 17:20:19)
2 , 28 , HGL-RLNG , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
HGL-RLNG,1,GVAT TIN No.-S,24192400456,GVAT TIN No.-S is different from GST TIN No.-S, 	(15-MAR-2025 17:20:19)
2 , 28 , HGL-RLNG , C , 1 , 1005, 	(15-MAR-2025 17:20:19)	 (Not Inserted)
2 , 29 , PipeInfra , C , 1 , 1004, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 1 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 2 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 2 , 1004, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 3 , 1004, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 3 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 4 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 4 , 1004, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 5 , 1005, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 5 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 6 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 6 , 1004, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 7 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 7 , 1004, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 8 , 1004, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 8 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 9 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 9 , 1004, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 10 , 1001, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 10 , 1005, 	(15-MAR-2025 17:20:19)
2 , 29 , PipeInfra , C , 10 , 1003, 	(15-MAR-2025 17:20:20)
2 , 29 , PipeInfra , C , 11 , 1003, 	(15-MAR-2025 17:20:20)
