

2, 154, 56, 1, 0 ,null,SEMTPL-11-1-D-23014-0,23013,D, 	(18-JUN-2025 18:41:23)
2, 154, 57, 1, 0 ,null,SEMTPL-1-1-D-22026-0,22014,D, 	(18-JUN-2025 18:41:23)
2, 154, 58, 1, 0 ,null,SEMTPL-8-1-D-23008-3,23008,D, 	(18-JUN-2025 18:41:23)
2, 154, 59, 1, 0 ,null,SEMTPL-9-1-D-23009-0,23009,D, 	(18-JUN-2025 18:41:23)
2, 186, 60, 1, 0 ,null,VEDALTD-1-1-D-23016-1,23015,D, 	(18-JUN-2025 18:41:23)
2, 159, 61, 1, 0 ,null,CAIRENH-1-1-D-23017-1,23016,D, 	(18-JUN-2025 18:41:23)
2, 51, 62, 1, 0 ,null,ONGC-1-1-D-23018-0,23017,D, 	(18-JUN-2025 18:41:23)
2, 278, 63, 1, 0 ,null,SEMTEXP-0-1-D-23029-0,23027,D, 	(18-JUN-2025 18:41:23)
2, 20, 64, 1, 0 ,null,AMNS-8-1-T-24001-1,24001,T, 	(18-JUN-2025 18:41:23)
2, 110, 65, 1, 0 ,null,SITMEFZ--1-N-23015-,23014,N, 	(18-JUN-2025 18:41:23)
2, 154, 66, 1, 0 ,null,SEMTPL-10-1-D-23021-1,23019,D, 	(18-JUN-2025 18:41:23)
2, 154, 67, 1, 0 ,null,SEMTPL-10-1-D-23021-1,23019,D, 	(18-JUN-2025 18:41:23)
2, 110, 68, 1, 0 ,null,SITMEFZ--1-N-23025-,23023,N, 	(18-JUN-2025 18:41:23)
2, 278, 69, 1, 0 ,null,SEMTEXP-0-1-D-23026-0,23024,D, 	(18-JUN-2025 18:41:23)
2, 278, 70, 1, 0 ,null,SEMTEXP-0-1-D-23026-0,23024,D, 	(18-JUN-2025 18:41:23)
2, 166, 71, 1, 0 ,null,ESSAREX-1-1-T-23027-5,23025,T, 	(18-JUN-2025 18:41:23)
2, 1, 72, 1, 0 ,null,RIL-4-1-D-23038-4,23035,D, 	(18-JUN-2025 18:41:23)
2, 110, 73, 1, 0 ,null,SITMEFZ--1-N-23024-,23022,N, 	(18-JUN-2025 18:41:23)
2, 166, 74, 1, 0 ,null,ESSAREX-1-1-T-23033-5,23031,T, 	(18-JUN-2025 18:41:23)
2, 278, 75, 1, 0 ,null,SEMTEXP-0-1-D-23022-0,23020,D, 	(18-JUN-2025 18:41:23)
2, 278, 76, 1, 0 ,null,SEMTEXP-0-1-D-23023-0,23021,D, 	(18-JUN-2025 18:41:23)
2, 110, 77, 1, 0 ,null,SITMEFZ--1-N-23034-,23032,N, 	(18-JUN-2025 18:41:23)
2, 154, 78, 1, 0 ,null,SEMTPL-12-1-D-23036-0,23033,D, 	(18-JUN-2025 18:41:23)
2, 64, 79, 1, 0 ,null,IGSPL-1-1-D-23030-2,23028,D, 	(18-JUN-2025 18:41:23)
2, 20, 80, 1, 0 ,null,AMNS-6-1-T-23031-0,23029,T, 	(18-JUN-2025 18:41:23)
2, 20, 81, 1, 0 ,null,AMNS-5-1-T-23032-0,23030,T, 	(18-JUN-2025 18:41:23)
2, 278, 82, 1, 0 ,null,SEMTEXP-0-1-T-23039-0,23036,T, 	(18-JUN-2025 18:41:23)
2, 20, 83, 1, 0 ,null,AMNS-8-1-T-24001-1,24001,T, 	(18-JUN-2025 18:41:23)
2, 20, 84, 1, 0 ,null,AMNS-8-1-T-24001-1,24001,T, 	(18-JUN-2025 18:41:23)
2, 20, 85, 1, 0 ,null,AMNS-8-1-T-24001-1,24001,T, 	(18-JUN-2025 18:41:23)
2, 1, 86, 1, 0 ,null,RIL-3-1-D-23019-13,23018,D, 	(18-JUN-2025 18:41:23)
2, 1, 87, 1, 0 ,null,RIL-3-2-D-23020-13,23018,D, 	(18-JUN-2025 18:41:23)
2, 110, 88, 1, 0 ,null,SITMEFZ--1-N-23028-,23026,N, 	(18-JUN-2025 18:41:23)
2, 110, 89, 1, 0 ,null,SITMEFZ--1-N-24002-,24002,N, 	(18-JUN-2025 18:41:23)
2, 110, 90, 1, 0 ,null,SITMEFZ--2-N-24003-,24002,N, 	(18-JUN-2025 18:41:23)
2, 110, 91, 1, 0 ,null,SITMEFZ--3-N-24004-,24002,N, 	(18-JUN-2025 18:41:23)
2, 166, 92, 1, 0 ,null,ESSAREX-2-1-T-24005-1,24003,T, 	(18-JUN-2025 18:41:23)
2, 1, 93, 1, 0 ,null,RIL-2-1-D-23012-21,23012,D, 	(18-JUN-2025 18:41:23)
2, 1, 94, 1, 0 ,null,RIL-2-2-D-23013-21,23012,D, 	(18-JUN-2025 18:41:23)
2, 154, 95, 1, 0 ,null,SEMTPL-14-1-D-24008-2,24006,D, 	(18-JUN-2025 18:41:23)
2, 154, 96, 1, 0 ,null,SEMTPL-15-1-D-24012-0,24010,D, 	(18-JUN-2025 18:41:23)
2, 154, 97, 1, 0 ,null,SEMTPL-16-1-D-24012-0,24010,D, 	(18-JUN-2025 18:41:23)
2, 154, 98, 1, 0 ,null,SEMTPL-17-1-D-24012-0,24010,D, 	(18-JUN-2025 18:41:23)
2, 154, 99, 1, 0 ,null,SEMTPL-18-1-D-24012-1,24010,D, 	(18-JUN-2025 18:41:23)
2, 110, 100, 1, 0 ,null,SITMEFZ--1-N-25001-,25001,N, 	(18-JUN-2025 18:41:23)
2, 20, 101, 1, 0 ,null,AMNS-9-1-T-25002-0,25002,T, 	(18-JUN-2025 18:41:23)
2, 1, 102, 1, 0 ,null,RIL-5-1-D-24014-1,24012,D, 	(18-JUN-2025 18:41:23)
2, 110, 103, 1, 0 ,null,SITMEFZ--1-N-24011-,24009,N, 	(18-JUN-2025 18:41:23)
2, 154, 104, 1, 0 ,null,SEMTPL-19-1-T-24013-2,24011,T, 	(18-JUN-2025 18:41:23)
2, 110, 105, 1, 0 ,null,SITMEFZ--1-N-24006-,24004,N, 	(18-JUN-2025 18:41:23)
2, 154, 106, 1, 0 ,null,SEMTPL-13-1-D-24007-0,24005,D, 	(18-JUN-2025 18:41:23)
2, 110, 107, 1, 0 ,null,SITMEFZ--1-N-24010-,24008,N, 	(18-JUN-2025 18:41:23)
2, 110, 108, 1, 0 ,null,SITMEFZ--1-N-24010-,24008,N, 	(18-JUN-2025 18:41:23)
2, 20, 109, 1, 0 ,null,AMNS-7-1-T-23037-1,23034,T, 	(18-JUN-2025 18:41:23)
2, 20, 110, 1, 0 ,null,AMNS-7-1-T-23037-1,23034,T, 	(18-JUN-2025 18:41:23)
2, 110, 111, 1, 0 ,null,SITMEFZ--1-N-23040-,23037,N, 	(18-JUN-2025 18:41:23)
2, 20, 112, 1, 0 ,null,AMNS-8-1-T-24001-1,24001,T, 	(18-JUN-2025 18:41:23)
2, 20, 113, 1, 0 ,null,AMNS-8-1-T-24001-1,24001,T, 	(18-JUN-2025 18:41:23)
2, 110, 114, 1, 0 ,null,SITMEFZ--1-N-24015-,24013,N, 	(18-JUN-2025 18:41:23)
2, 110, 115, 1, 0 ,null,SITMEFZ--1-N-25003-,25003,N, 	(18-JUN-2025 18:41:23)
2, 154, 116, 1, 0 ,null,SEMTPL-14-1-D-24009-2,24007,D, 	(18-JUN-2025 18:41:23)
2, 154, 117, 1, 0 ,null,SEMTPL--1-N-24010-,24008,N, 	(18-JUN-2025 18:41:23)
2, 154, 118, 1, 0 ,null,SEMTPL-20-1-D-25004-0,25004,D, 	(18-JUN-2025 18:41:23)

TOTAL DATA IN EXCEL : 118 	(18-JUN-2025 18:41:23)
 

TOTAL DATA INSERTED : 118 	(18-JUN-2025 18:41:23)
 

TOTAL SKIPPED DATA 0 	(18-JUN-2025 18:41:23)
 
<<END>><<FMS_SECURITY_DEAL_MAP(P)>> 	(18-JUN-2025 18:41:23)
 

<<START>>,<<FMS_SECURITY_MST(P)>>,,,, 	(18-JUN-2025 18:41:23)
 
COMPANY_CD,CD,SEQ_NO,SEQ_REV_NO,GX,TIMESTAMP
2,1 ,1, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-10, 	(18-JUN-2025 18:41:23)
2,1 ,2, 0 ,K,RIL-1-10-D-22010-0,RIL-CBM-S-11, 	(18-JUN-2025 18:41:23)
2,1 ,3, 0 ,K,RIL-1-11-D-22011-0,RIL-CBM-S-12, 	(18-JUN-2025 18:41:23)
2,1 ,4, 0 ,K,RIL-1-12-D-22012-0,RIL-CBM-S-13, 	(18-JUN-2025 18:41:23)
2,116 ,5, 0 ,K,SELNG-1-1-N-22013-0,SELNG-S-2, 	(18-JUN-2025 18:41:23)
2,116 ,6, 0 ,K,SELNG-1-1-N-21063-0,SELNG-S-1, 	(18-JUN-2025 18:41:23)
2,20 ,7, 0 ,K,AMNS-1-1-N-21064-0,AM/NS-T-S-1, 	(18-JUN-2025 18:41:23)
2,20 ,8, 0 ,K,AMNS-1-1-N-21065-0,AM/NS-T-S-2, 	(18-JUN-2025 18:41:23)
2,256 ,9, 0 ,K,SITME-1-1-N-21050-0,SITME-S-1, 	(18-JUN-2025 18:41:23)
2,1 ,10, 0 ,K,RIL-0-1-D-22001-0,RIL-CBM-S-1, 	(18-JUN-2025 18:41:23)
2,1 ,11, 0 ,K,RIL-0-2-D-22002-0,RIL-CBM-S-2, 	(18-JUN-2025 18:41:23)
2,1 ,12, 0 ,K,RIL-0-3-D-22003-0,RIL-CBM-S-3, 	(18-JUN-2025 18:41:23)
2,1 ,13, 0 ,K,RIL-0-4-D-22004-0,RIL-CBM-S-4, 	(18-JUN-2025 18:41:23)
2,1 ,14, 0 ,K,RIL-0-5-D-22005-0,RIL-CBM-S-5, 	(18-JUN-2025 18:41:23)
2,1 ,15, 0 ,K,RIL-0-6-D-22006-0,RIL-CBM-S-6, 	(18-JUN-2025 18:41:23)
2,1 ,16, 0 ,K,RIL-0-7-D-22007-0,RIL-CBM-S-7, 	(18-JUN-2025 18:41:23)
2,1 ,17, 0 ,K,RIL-1-8-D-22008-0,RIL-CBM-S-8, 	(18-JUN-2025 18:41:23)
2,1 ,18, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-9, 	(18-JUN-2025 18:41:23)
2,15 ,19, 0 ,K,HPCL-0-1-D-22014-0,HPCL-S-13, 	(18-JUN-2025 18:41:23)
2,15 ,20, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-18, 	(18-JUN-2025 18:41:23)
2,15 ,21, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-19, 	(18-JUN-2025 18:41:23)
2,20 ,22, 0 ,K,AMNS-1-1-N-22022-0,AMNS-S-13, 	(18-JUN-2025 18:41:23)
2,154 ,23, 0 ,K,SEMTPL-1-1-N-22029-0,SEMTIPL-S-7, 	(18-JUN-2025 18:41:23)
2,154 ,24, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-10, 	(18-JUN-2025 18:41:23)
2,154 ,25, 0 ,K,SEMTPL-4-1-D-23003-0,SEMTIPL-S-17, 	(18-JUN-2025 18:41:23)
2,154 ,26, 0 ,K,SEMTPL-3-1-D-23001-0,SEMTIPL-S-18, 	(18-JUN-2025 18:41:23)
2,110 ,27, 0 ,K,SITMEFZ-3-1-N-23010-0,SITMEFZ-S-2, 	(18-JUN-2025 18:41:23)
2,20 ,28, 0 ,K,AMNS-3-1-N-22028-0,AMNS-S-16, 	(18-JUN-2025 18:41:23)
2,154 ,29, 0 ,K,SEMTPL-2-1-D-22034-5,SEMTIPL-S-13, 	(18-JUN-2025 18:41:23)
2,154 ,30, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-9, 	(18-JUN-2025 18:41:23)
2,154 ,31, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-11, 	(18-JUN-2025 18:41:23)
2,20 ,32, 0 ,K,AMNS-2-1-D-22033-2,AMNS-S-19, 	(18-JUN-2025 18:41:23)
2,20 ,33, 0 ,K,AMNS-3-1-T-22036-1,AMNS-S-20, 	(18-JUN-2025 18:41:23)
2,154 ,34, 0 ,K,SEMTPL-5-1-D-23004-0,SEMTIPL-S-19, 	(18-JUN-2025 18:41:23)
2,15 ,35, 0 ,K,HPCL-5-1-N-22019-0,HPCL-S-17, 	(18-JUN-2025 18:41:23)
2,20 ,36, 0 ,K,AMNS-1-1-T-22023-0,AMNS-S-14, 	(18-JUN-2025 18:41:23)
2,154 ,37, 0 ,K,SEMTPL-1-1-N-22030-0,SEMTIPL-S-8, 	(18-JUN-2025 18:41:23)
2,154 ,38, 0 ,K,SEMTPL-2-1-D-22035-5,SEMTIPL-S-14, 	(18-JUN-2025 18:41:23)
2,154 ,39, 0 ,K,SEMTPL-6-1-D-23005-0,SEMTIPL-S-20, 	(18-JUN-2025 18:41:23)
2,154 ,40, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTIPL-S-25, 	(18-JUN-2025 18:41:23)
2,110 ,41, 0 ,K,SITMEFZ-11-1-N-23007-0,SITMEFZ-S-1, 	(18-JUN-2025 18:41:23)
2,116 ,42, 0 ,K,SELNG-11-1-N-22024-0,SELNG-S-3, 	(18-JUN-2025 18:41:23)
2,116 ,43, 0 ,K,SELNG-11-1-N-22024-0,SELNG-S-5, 	(18-JUN-2025 18:41:23)
2,154 ,44, 0 ,K,SEMTPL-2-1-D-22027-5,SEMTIPL-S-6, 	(18-JUN-2025 18:41:23)
2,154 ,45, 0 ,K,SEMTPL-2-1-D-22032-5,SEMTIPL-S-12, 	(18-JUN-2025 18:41:23)
2,51 ,46, 0 ,K,ONGC-3-1-D-23001-0,ONGC-S-6, 	(18-JUN-2025 18:41:23)
2,20 ,47, 0 ,K,AMNS-4-1-T-23002-1,AMNS-S-22, 	(18-JUN-2025 18:41:23)
2,154 ,48, 0 ,K,SEMTPL-7-1-D-23006-0,SEMTIPL-S-21, 	(18-JUN-2025 18:41:23)
2,51 ,49, 0 ,K,ONGC-0-1-D-22015-0,ONGC-S-1, 	(18-JUN-2025 18:41:23)
2,20 ,50, 0 ,K,AMNS-0-1-D-22016-0,AM/NS-T-S-3, 	(18-JUN-2025 18:41:23)
2,15 ,51, 0 ,K,HPCL-0-1-D-22017-0,HPCL-S-14, 	(18-JUN-2025 18:41:23)
2,15 ,52, 0 ,K,HPCL-0-1-D-22018-0,HPCL-S-15, 	(18-JUN-2025 18:41:23)
2,15 ,53, 0 ,K,HPCL-1-1-D-22021-0,HPCL-S-20, 	(18-JUN-2025 18:41:23)
2,110 ,54, 0 ,K,SITMEFZ-1-1-N-23011-0,SITMEFZ-S-3, 	(18-JUN-2025 18:41:23)
2,15 ,55, 0 ,K,HPCL-1-1-N-22019-0,HPCL-S-16, 	(18-JUN-2025 18:41:23)
2,154 ,56, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTIPL-S-26, 	(18-JUN-2025 18:41:23)
2,154 ,57, 0 ,K,SEMTPL-1-1-D-22026-0,SEMTIPL-S-5, 	(18-JUN-2025 18:41:23)
2,154 ,58, 0 ,K,SEMTPL-8-1-D-23008-3,SEMTIPL-S-22, 	(18-JUN-2025 18:41:23)
2,154 ,59, 0 ,K,SEMTPL-9-1-D-23009-0,SEMTIPL-S-23, 	(18-JUN-2025 18:41:23)
2,186 ,60, 0 ,K,VEDALTD-1-1-D-23016-1,VEDALTD-S-2, 	(18-JUN-2025 18:41:23)
2,159 ,61, 0 ,K,CAIRENH-1-1-D-23017-1,CAIRENH -S-1, 	(18-JUN-2025 18:41:23)
2,51 ,62, 0 ,K,ONGC-1-1-D-23018-0,ONGC-S-7, 	(18-JUN-2025 18:41:23)
2,278 ,63, 0 ,K,SEMTEXP-0-1-D-23029-0,SEMTEXP-S-7, 	(18-JUN-2025 18:41:23)
2,20 ,64, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-36, 	(18-JUN-2025 18:41:23)
2,110 ,65, 0 ,K,SITMEFZ-8-1-N-23015-1,SITMEFZ-S-4, 	(18-JUN-2025 18:41:23)
2,154 ,66, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-28, 	(18-JUN-2025 18:41:23)
2,154 ,67, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-29, 	(18-JUN-2025 18:41:23)
2,110 ,68, 0 ,K,SITMEFZ-10-1-N-23025-1,SITMEFZ-S-6, 	(18-JUN-2025 18:41:23)
2,278 ,69, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-5, 	(18-JUN-2025 18:41:23)
2,278 ,70, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-6, 	(18-JUN-2025 18:41:23)
2,166 ,71, 0 ,K,ESSAREX-1-1-T-23027-5,ESSAREX-S-1, 	(18-JUN-2025 18:41:23)
2,1 ,72, 0 ,K,RIL-4-1-D-23038-4,RIL-D6-S-5, 	(18-JUN-2025 18:41:23)
2,110 ,73, 0 ,K,SITMEFZ-4-1-N-23024-4,SITMEFZ-S-5, 	(18-JUN-2025 18:41:23)
2,166 ,74, 0 ,K,ESSAREX-1-1-T-23033-5,ESSAREX-S-3, 	(18-JUN-2025 18:41:23)
2,278 ,75, 0 ,K,SEMTEXP-0-1-D-23022-0,SEMTEXP-S-1, 	(18-JUN-2025 18:41:23)
2,278 ,76, 0 ,K,SEMTEXP-0-1-D-23023-0,SEMTEXP-S-2, 	(18-JUN-2025 18:41:23)
2,110 ,77, 0 ,K,SITMEFZ-1-1-N-23034-5,SITMEFZ-S-8, 	(18-JUN-2025 18:41:23)
2,154 ,78, 0 ,K,SEMTPL-12-1-D-23036-0,SEMTIPL-S-32, 	(18-JUN-2025 18:41:23)
2,64 ,79, 0 ,K,IGSPL-1-1-D-23030-2,IGSPL-S-1, 	(18-JUN-2025 18:41:23)
2,20 ,80, 0 ,K,AMNS-6-1-T-23031-0,AMNS-S-27, 	(18-JUN-2025 18:41:23)
2,20 ,81, 0 ,K,AMNS-5-1-T-23032-0,AMNS-S-28, 	(18-JUN-2025 18:41:23)
2,278 ,82, 0 ,K,SEMTEXP-0-1-T-23039-0,SEMTEXP-S-10, 	(18-JUN-2025 18:41:23)
2,20 ,83, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-37, 	(18-JUN-2025 18:41:23)
2,20 ,84, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-39, 	(18-JUN-2025 18:41:23)
2,20 ,85, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-40, 	(18-JUN-2025 18:41:23)
2,1 ,86, 0 ,K,RIL-3-1-D-23019-13,RIL-D6-S-3, 	(18-JUN-2025 18:41:23)
2,1 ,87, 0 ,K,RIL-3-2-D-23020-13,RIL-D6-S-4, 	(18-JUN-2025 18:41:23)
2,110 ,88, 0 ,K,SITMEFZ-3-1-N-23028-13,SITMEFZ-S-7, 	(18-JUN-2025 18:41:23)
2,110 ,89, 0 ,K,SITMEFZ-3-1-N-24002-13,SITMEFZ-S-10, 	(18-JUN-2025 18:41:23)
2,110 ,90, 0 ,K,SITMEFZ-3-2-N-24003-13,SITMEFZ-S-11, 	(18-JUN-2025 18:41:23)
2,110 ,91, 0 ,K,SITMEFZ-3-3-N-24004-13,SITMEFZ-S-12, 	(18-JUN-2025 18:41:23)
2,166 ,92, 0 ,K,ESSAREX-2-1-T-24005-1,ESSAREX-S-4, 	(18-JUN-2025 18:41:23)
2,1 ,93, 0 ,K,RIL-2-1-D-23012-21,RIL-D6-S-1, 	(18-JUN-2025 18:41:23)
2,1 ,94, 0 ,K,RIL-2-2-D-23013-21,RIL-D6-S-2, 	(18-JUN-2025 18:41:23)
2,154 ,95, 0 ,K,SEMTPL-14-1-D-24008-2,SEMTIPL-S-36, 	(18-JUN-2025 18:41:23)
2,154 ,96, 0 ,K,SEMTPL-15-1-D-24012-0,SEMTIPL-S-43, 	(18-JUN-2025 18:41:23)
2,154 ,97, 0 ,K,SEMTPL-16-1-D-24012-0,SEMTIPL-S-43, 	(18-JUN-2025 18:41:23)
2,154 ,98, 0 ,K,SEMTPL-17-1-D-24012-0,SEMTIPL-S-43, 	(18-JUN-2025 18:41:23)
2,154 ,99, 0 ,K,SEMTPL-18-1-D-24012-1,SEMTIPL-S-43, 	(18-JUN-2025 18:41:23)
2,110 ,100, 0 ,K,SITMEFZ-18-1-N-25001-1,SITMEFZ-S-18, 	(18-JUN-2025 18:41:23)
2,20 ,101, 0 ,K,AMNS-9-1-T-25002-0,AMNS-S-44, 	(18-JUN-2025 18:41:23)
2,1 ,102, 0 ,K,RIL-5-1-D-24014-1,RIL-D6-S-6, 	(18-JUN-2025 18:41:23)
2,110 ,103, 0 ,K,SITMEFZ-5-1-N-24011-1,SITMEFZ-S-16, 	(18-JUN-2025 18:41:23)
2,154 ,104, 0 ,K,SEMTPL-19-1-T-24013-2,SEMTIPL-S-44, 	(18-JUN-2025 18:41:23)
2,110 ,105, 0 ,K,SITMEFZ-19-1-N-24006-2,SITMEFZ-S-13, 	(18-JUN-2025 18:41:23)
2,154 ,106, 0 ,K,SEMTPL-13-1-D-24007-0,SEMTIPL-S-35, 	(18-JUN-2025 18:41:23)
2,110 ,107, 0 ,K,SITMEFZ-13-1-N-24010-0,SITMEFZ-S-14, 	(18-JUN-2025 18:41:23)
2,110 ,108, 0 ,K,SITMEFZ-13-1-N-24010-0,SITMEFZ-S-15, 	(18-JUN-2025 18:41:23)
