

2,17,2020,1812455, 	(16-MAY-2025 10:59:00)
2,18,2020,2542872, 	(16-MAY-2025 10:59:00)
2,19,2020,17614845, 	(16-MAY-2025 10:59:00)
2,20,2020,3465595, 	(16-MAY-2025 10:59:00)
2,21,2020,1616714, 	(16-MAY-2025 10:59:00)
2,22,2020,26886975, 	(16-MAY-2025 10:59:00)
2,23,2020,1791123, 	(16-MAY-2025 10:59:00)
2,24,2020,1842849, 	(16-MAY-2025 10:59:00)
2,25,2020,5418585, 	(16-MAY-2025 10:59:00)
2,26,2020,35108087, 	(16-MAY-2025 10:59:00)
2,27,2020,6941252, 	(16-MAY-2025 10:59:00)
2,28,2020,1908797, 	(16-MAY-2025 10:59:00)
2,29,2020,2300733, 	(16-MAY-2025 10:59:00)
2,30,2020,1759818, 	(16-MAY-2025 10:59:00)
2,31,2020,49458593, 	(16-MAY-2025 10:59:00)
2,32,2020,2501193, 	(16-MAY-2025 10:59:00)
2,33,2020,10359426, 	(16-MAY-2025 10:59:00)
2,1,2021,2681552, 	(16-MAY-2025 10:59:00)
2,2,2021,5565802, 	(16-MAY-2025 10:59:00)
2,3,2021,18249364, 	(16-MAY-2025 10:59:00)
2,4,2021,12239852.16, 	(16-MAY-2025 10:59:00)
2,5,2021,2463768, 	(16-MAY-2025 10:59:00)
2,6,2021,12601110.02, 	(16-MAY-2025 10:59:00)
2,7,2021,7839922.56, 	(16-MAY-2025 10:59:00)
2,8,2021,4926744.86, 	(16-MAY-2025 10:59:00)
2,9,2021,22267448.68, 	(16-MAY-2025 10:59:00)
2,10,2021,14450068, 	(16-MAY-2025 10:59:00)
2,11,2021,25773771, 	(16-MAY-2025 10:59:00)
2,12,2021,15494738, 	(16-MAY-2025 10:59:00)
2,13,2021,51102939.35, 	(16-MAY-2025 10:59:00)
2,14,2021,8011024.79, 	(16-MAY-2025 10:59:00)
2,15,2021,54832833.73, 	(16-MAY-2025 10:59:00)
2,16,2021,12905190, 	(16-MAY-2025 10:59:00)
2,17,2021,36419851, 	(16-MAY-2025 10:59:00)
2,18,2021,13223576, 	(16-MAY-2025 10:59:00)
2,19,2021,6567028, 	(16-MAY-2025 10:59:00)
2,1,2022,12471423157.96, 	(16-MAY-2025 10:59:00)
**********AutomationEMS Error  (16-MAY-2025 10:59:00) **********
java.sql.SQLDataException: ORA-01438: value larger than specified precision allowed for this column


com.etrm.fms.migration.Purchase_SEIPL_Data_Reader.FMS_CUSTOM_PD_BOND_DTL(Purchase_SEIPL_Data_Reader.java:9469)
com.etrm.fms.migration.Purchase_SEIPL_Data_Reader.init(Purchase_SEIPL_Data_Reader.java:225)
**************************************************

<<FUNCTION FMS_CUSTOM_PD_BOND_DTL() ENDED WITH ERRORS>>


<<START>>,<<FMS_BUY_CARGO_NOM>>,,,, 	(16-MAY-2025 10:59:42)
 
COMPANY_CD,CD,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,CARGO_NO,NOM_REV,TIMESTAMP
2,20 , ,, ,  ,0 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,20 , ,, ,  ,0 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,270, M, 1 ,0 ,N, 710007 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710008 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710009 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710013 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710023 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710024 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710025 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710026 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710010 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710014 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710015 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710016 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710017 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 711002 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710003 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710002 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710028 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710029 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710030 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710006 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710012 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710011 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 713001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 712001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 713001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 711001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270 , ,, ,  ,711001 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,270, M, 1 ,0 ,N, 713001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270 , ,, ,  ,713001 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,270 , ,, ,  ,713001 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,270 , ,, ,  ,713001 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,270, M, 1 ,0 ,N, 710027 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710018 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710019 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710020 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710021 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710022 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710005 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 710004 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 711001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 712001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 711001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 711001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 712001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 713001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 713001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 711003 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 711001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 711001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,270, M, 1 ,0 ,N, 713001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 721005 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710073 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710075 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710057 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710072 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710034 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710058 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710059 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710060 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710069 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710071 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710074 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710031 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710076 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710077 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710045 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710049 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710040 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710041 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710042 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710035 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710036 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710037 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710032 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710033 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710066 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710067 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710068 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710054 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710052 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710053 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710055 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710056 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710061 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710062 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710063 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710064 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710065 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710070 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710078 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710081 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710079 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710080 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710082 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710051 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710046 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710047 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710050 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710043 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710048 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710038 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 710039 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 721003 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 722001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 722002 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 721001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 721004 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,116, M, 1 ,0 ,N, 721002 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710099 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710087 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 711005 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256 , ,, ,  ,711005 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,256, M, 1 ,0 ,N, 710089 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710088 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710097 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710098 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256 , ,, ,  ,710098 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,256, M, 1 ,0 ,N, 710095 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710096 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 714007 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 714005 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256 , ,, ,  ,714005 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,256, M, 1 ,0 ,N, 710092 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710093 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710094 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256 , ,, ,  ,710094 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,256, M, 1 ,0 ,N, 710090 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256 , ,, ,  ,710090 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,256, M, 1 ,0 ,N, 710091 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256 , ,, ,  ,710091 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,256 , ,, ,  ,710091 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,256, M, 1 ,0 ,N, 710083 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710084 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710085 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 710086 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 711010 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 711004 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 711006 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 711009 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 714002 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 714004 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 714006 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 711008 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 714001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 714003 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719006 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 714008 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 715002 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719004 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719007 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719009 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 715001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 716001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719003 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 717001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719005 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719002 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719008 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 711007 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719010 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719014 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720018 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720001 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720017 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720002 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720019 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720005 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720023 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720022 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720004 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720012 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720012 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720024 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720029 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720030 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720024 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721009 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721011 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719011 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720021 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720010 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720025 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720003 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720009 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720024 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720026 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720013 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720013 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721007 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721008 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721010 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719012 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720006 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719013 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 719015 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720016 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720020 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720007 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720027 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720024 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720014 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720028 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 720015 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721006 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721010 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721013 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721012 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721011 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721006 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,256, M, 1 ,0 ,N, 721006 ,0 ,0, 	(16-MAY-2025 10:59:42)
2,0 , ,, ,  ,721006 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,0 , ,, ,  ,721006 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,0 , ,, ,  ,721006 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,0 , ,, ,  ,721006 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,0 , ,, ,  ,721006 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,0 , ,, ,  ,721006 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
2,268 , ,, ,  ,721006 , ,0, 	(16-MAY-2025 10:59:42)	 (Not Inserted)
