

2,4,1,0,220,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,23,UPG2A22109004661, 	(26-JUL-2025 10:38:26)
2,4,1,0,222,0,C,1,1,1,01/01/202300:00:00,15/01/202300:00:00,TC,24,MHG2A22105001437, 	(26-JUL-2025 10:38:26)
2,4,1,0,222,0,C,1,1,1,01/02/202300:00:00,15/02/202300:00:00,TC,25,MHG2A22105001684, 	(26-JUL-2025 10:38:26)
2,4,1,0,222,0,C,1,1,1,01/03/202300:00:00,15/03/202300:00:00,TC,26,MHG2A22105001858, 	(26-JUL-2025 10:38:26)
2,4,1,0,222,0,C,1,1,1,01/05/202300:00:00,15/05/202300:00:00,TC,26,UPG2A23109002050, 	(26-JUL-2025 10:38:26)
2,4,1,0,222,0,C,1,1,2,16/03/202300:00:00,31/03/202300:00:00,TC,27,MHG2A22105001926, 	(26-JUL-2025 10:38:26)
2,4,1,0,222,0,C,1,1,2,16/05/202300:00:00,31/05/202300:00:00,TC,27,UPG2A23109002578, 	(26-JUL-2025 10:38:26)
2,4,1,0,222,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,IC,28,MHG2A22105001286, 	(26-JUL-2025 10:38:26)
2,4,1,0,223,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,29,UPG2A22109004617, 	(26-JUL-2025 10:38:26)
2,4,1,0,224,0,C,1,1,1,01/05/202300:00:00,15/05/202300:00:00,TC,28,UPG2A23109001801, 	(26-JUL-2025 10:38:26)
2,4,1,0,224,0,C,1,1,1,01/06/202300:00:00,15/06/202300:00:00,TC,29,UPG2A23109002905, 	(26-JUL-2025 10:38:26)
2,4,1,0,224,0,C,1,1,2,16/02/202300:00:00,28/02/202300:00:00,TC,30,MHG2A22105001788, 	(26-JUL-2025 10:38:26)
2,4,1,0,224,0,C,1,1,2,16/05/202300:00:00,31/05/202300:00:00,TC,30,UPG2A23109002593, 	(26-JUL-2025 10:38:26)
2,4,1,0,224,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,31,MHG2A22105001269, 	(26-JUL-2025 10:38:26)
2,4,1,0,226,0,C,1,1,1,01/02/202300:00:00,15/02/202300:00:00,TC,32,MHG2A22105001679, 	(26-JUL-2025 10:38:26)
2,4,1,0,226,0,C,1,1,1,01/02/202300:00:00,15/02/202300:00:00,TC,33,MHG2A22105001679, 	(26-JUL-2025 10:38:26)
2,4,1,0,226,0,C,1,1,1,01/03/202300:00:00,15/03/202300:00:00,TC,34,MHG2A22105001862, 	(26-JUL-2025 10:38:26)
2,4,1,0,226,0,C,1,1,1,01/04/202300:00:00,15/04/202300:00:00,TC,31,UPG2A23109000229, 	(26-JUL-2025 10:38:26)
2,4,1,0,226,0,C,1,1,2,16/04/202300:00:00,30/04/202300:00:00,TC,32,UPG2A23109001009, 	(26-JUL-2025 10:38:26)
2,4,1,0,226,0,C,1,1,2,16/03/202300:00:00,31/03/202300:00:00,TC,35,MHG2A22105001932, 	(26-JUL-2025 10:38:26)
2,4,1,0,226,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,36,MHG2A22105001267, 	(26-JUL-2025 10:38:26)
2,4,1,0,8,0,C,1,1,8,01/09/202300:00:00,15/09/202300:00:00,TC,33,UPG2A23109007745, 	(26-JUL-2025 10:38:26)
2,4,1,0,8,0,C,1,1,8,01/09/202300:00:00,15/09/202300:00:00,IC,34,UPG2A23109007835, 	(26-JUL-2025 10:38:26)
2,4,1,0,8,0,C,1,1,8,16/09/202300:00:00,30/09/202300:00:00,TC,35,UPG2A23109008321, 	(26-JUL-2025 10:38:26)
2,4,1,0,8,0,C,1,1,8,01/07/202300:00:00,15/07/202300:00:00,TC,36,UPG2A23109004738, 	(26-JUL-2025 10:38:26)
2,4,1,0,8,0,C,1,1,8,01/08/202300:00:00,15/08/202300:00:00,TC,37,UPG2A23109006318, 	(26-JUL-2025 10:38:26)
2,4,1,0,8,0,C,1,1,8,16/06/202300:00:00,30/06/202300:00:00,TC,38,UPG2A23109003508, 	(26-JUL-2025 10:38:26)
2,4,1,0,8,0,C,1,1,8,16/07/202300:00:00,31/07/202300:00:00,TC,39,UPG2A23109005444, 	(26-JUL-2025 10:38:26)
2,4,1,0,8,0,C,1,1,8,16/08/202300:00:00,31/08/202300:00:00,TC,40,UPG2A23109007030, 	(26-JUL-2025 10:38:26)
2,4,1,0,227,0,C,1,1,2,16/02/202300:00:00,28/02/202300:00:00,TC,37,MPG2A22106002763, 	(26-JUL-2025 10:38:26)
2,4,1,0,227,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,38,MPG2A22106001863, 	(26-JUL-2025 10:38:26)
2,4,1,0,228,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,39,MHG2A22105001271, 	(26-JUL-2025 10:38:26)
2,4,1,0,228,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,40,MHG2A22105001271, 	(26-JUL-2025 10:38:26)
2,4,1,0,229,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,41,MHG2A22105001270, 	(26-JUL-2025 10:38:26)
2,4,1,0,230,0,C,1,1,1,01/01/202300:00:00,15/01/202300:00:00,TC,42,GJG2A22103002837, 	(26-JUL-2025 10:38:26)
2,4,1,0,230,0,C,1,1,1,01/01/202300:00:00,15/01/202300:00:00,IC,43,GJG2A22103002840, 	(26-JUL-2025 10:38:26)
2,4,1,0,231,0,C,1,1,2,16/12/202200:00:00,31/12/202200:00:00,TC,44,RJG2A22107001314, 	(26-JUL-2025 10:38:26)
2,4,1,0,232,0,C,1,1,1,01/01/202300:00:00,15/01/202300:00:00,TC,45,GJG2A22103002789, 	(26-JUL-2025 10:38:26)
2,4,1,0,232,0,C,1,1,2,16/02/202300:00:00,28/02/202300:00:00,TC,46,GJG2A22103003412, 	(26-JUL-2025 10:38:26)
2,4,1,0,232,0,C,1,1,2,16/01/202300:00:00,31/01/202300:00:00,TC,47,GJG2A22103003090, 	(26-JUL-2025 10:38:26)
2,4,1,0,233,0,R,1,1,1,01/01/202300:00:00,15/01/202300:00:00,TC,48,APG2A22100000974, 	(26-JUL-2025 10:38:26)
2,4,1,0,233,0,R,1,1,1,01/02/202300:00:00,15/02/202300:00:00,TC,49,APG2A22100001187, 	(26-JUL-2025 10:38:26)
2,4,1,0,233,0,R,1,1,2,16/01/202300:00:00,31/01/202300:00:00,TC,50,APG2A22100001111, 	(26-JUL-2025 10:38:26)
2,4,1,0,233,0,R,1,1,2,16/03/202400:00:00,31/03/202400:00:00,TC,41,37114000205457, 	(26-JUL-2025 10:38:26)
2,4,1,0,233,0,R,1,1,2,22/03/202400:00:00,31/03/202400:00:00,TC,42,UPG2A23109017553, 	(26-JUL-2025 10:38:26)
2,4,1,0,234,0,C,1,1,1,01/01/202300:00:00,15/01/202300:00:00,TC,51,GJG2A22103002798, 	(26-JUL-2025 10:38:26)
2,4,1,0,235,0,C,1,1,1,01/01/202300:00:00,15/01/202300:00:00,TC,52,MHG2A22105001438, 	(26-JUL-2025 10:38:26)
2,4,1,0,235,0,C,1,1,1,01/02/202300:00:00,15/02/202300:00:00,TC,53,MHG2A22105001685, 	(26-JUL-2025 10:38:26)
2,4,1,0,235,0,C,1,1,1,01/03/202300:00:00,15/03/202300:00:00,TC,54,MHG2A22105001859, 	(26-JUL-2025 10:38:26)
2,4,1,0,235,0,C,1,1,2,16/02/202300:00:00,28/02/202300:00:00,TC,55,MHG2A22105001780, 	(26-JUL-2025 10:38:26)
2,4,1,0,235,0,C,1,1,2,16/01/202300:00:00,31/01/202300:00:00,TC,56,MHG2A22105001607, 	(26-JUL-2025 10:38:26)
2,4,1,0,235,0,C,1,1,2,16/03/202300:00:00,31/03/202300:00:00,TC,57,MHG2A22105001927, 	(26-JUL-2025 10:38:26)
2,4,1,0,237,0,C,1,1,1,01/02/202300:00:00,15/02/202300:00:00,TC,58,PBG2A22141000685, 	(26-JUL-2025 10:38:26)
2,4,1,0,237,0,C,1,1,2,16/02/202300:00:00,28/02/202300:00:00,TC,59,PBG2A22141000713, 	(26-JUL-2025 10:38:26)
2,4,1,0,238,0,C,1,1,2,16/03/202300:00:00,31/03/202300:00:00,TC,60,MPG2A22106002996, 	(26-JUL-2025 10:38:26)
2,4,1,0,239,0,C,1,1,1,01/04/202300:00:00,15/04/202300:00:00,TC,43,UPG2A23109000135, 	(26-JUL-2025 10:38:26)
2,4,1,0,239,0,C,1,1,1,01/04/202300:00:00,15/04/202300:00:00,IC,44,UPG2A23109000344, 	(26-JUL-2025 10:38:26)
2,4,1,0,239,0,C,1,1,2,16/04/202300:00:00,30/04/202300:00:00,TC,45,UPG2A23109001086, 	(26-JUL-2025 10:38:26)
2,4,1,0,239,0,C,1,1,2,16/04/202300:00:00,30/04/202300:00:00,IC,46,UPG2A23109001156, 	(26-JUL-2025 10:38:26)
2,4,1,0,240,0,C,1,1,1,01/04/202300:00:00,15/04/202300:00:00,TC,47,UPG2A23109000237, 	(26-JUL-2025 10:38:26)
2,4,1,0,240,0,C,1,1,1,01/05/202300:00:00,15/05/202300:00:00,TC,48,UPG2A23109001924, 	(26-JUL-2025 10:38:26)
2,4,1,0,240,0,C,1,1,1,01/06/202300:00:00,15/06/202300:00:00,TC,49,UPG2A23109003121, 	(26-JUL-2025 10:38:26)
2,4,1,0,240,0,C,1,1,1,01/07/202300:00:00,15/07/202300:00:00,TC,50,UPG2A23109004636, 	(26-JUL-2025 10:38:26)
2,4,1,0,240,0,C,1,1,2,16/04/202300:00:00,30/04/202300:00:00,TC,51,UPG2A23109000930, 	(26-JUL-2025 10:38:26)
2,4,1,0,240,0,C,1,1,2,16/06/202300:00:00,30/06/202300:00:00,TC,52,UPG2A23109003525, 	(26-JUL-2025 10:38:26)
2,4,1,0,240,0,C,1,1,2,16/05/202300:00:00,31/05/202300:00:00,TC,53,UPG2A23109002460, 	(26-JUL-2025 10:38:26)
2,4,1,0,27,0,C,1,1,8,21/06/202300:00:00,22/06/202300:00:00,TC,54,UPG2A23109003597, 	(26-JUL-2025 10:38:26)
2,4,1,0,28,0,C,1,1,8,06/07/202300:00:00,07/07/202300:00:00,TC,55,UPG2A23109004703, 	(26-JUL-2025 10:38:26)
2,4,1,0,28,0,C,1,1,8,15/07/202300:00:00,15/07/202300:00:00,TC,56,UPG2A23109004704, 	(26-JUL-2025 10:38:26)
2,4,1,0,28,0,C,1,1,8,18/07/202300:00:00,31/07/202300:00:00,TC,57,UPG2A23109005411, 	(26-JUL-2025 10:38:26)
2,4,1,0,29,0,C,1,1,8,18/07/202300:00:00,31/07/202300:00:00,TC,58,UPG2A23109005368, 	(26-JUL-2025 10:38:26)
2,4,1,0,30,0,C,1,1,8,06/07/202300:00:00,07/07/202300:00:00,TC,59,UPG2A23109004914, 	(26-JUL-2025 10:38:26)
2,4,1,0,30,0,C,1,1,8,24/07/202300:00:00,30/07/202300:00:00,TC,60,UPG2A23109005786, 	(26-JUL-2025 10:38:26)
2,4,1,0,31,0,C,1,1,8,24/07/202300:00:00,30/07/202300:00:00,TC,61,UPG2A23109005598, 	(26-JUL-2025 10:38:26)
2,4,1,0,33,0,C,1,1,8,25/08/202300:00:00,31/08/202300:00:00,TC,62,UPG2A23109007181, 	(26-JUL-2025 10:38:26)
2,4,1,0,34,0,C,1,1,1,01/04/202400:00:00,15/04/202400:00:00,TC,1,UPG2A24109000023, 	(26-JUL-2025 10:38:26)
2,4,1,0,34,0,C,1,1,1,01/03/202400:00:00,15/03/202400:00:00,TC,63,UPG2A23109016656, 	(26-JUL-2025 10:38:26)
2,4,1,0,34,0,C,1,1,2,16/03/202400:00:00,31/03/202400:00:00,TC,64,UPG2A23109017267, 	(26-JUL-2025 10:38:26)
2,4,1,0,34,0,C,1,1,2,16/03/202400:00:00,31/03/202400:00:00,IC,65,UPG2A23109017223, 	(26-JUL-2025 10:38:26)
2,4,1,0,241,0,C,1,1,8,01/09/202300:00:00,15/09/202300:00:00,TC,66,UPG2A23109007746, 	(26-JUL-2025 10:38:26)
2,4,1,0,241,0,C,1,1,8,16/09/202300:00:00,30/09/202300:00:00,TC,67,UPG2A23109008322, 	(26-JUL-2025 10:38:26)
2,4,1,0,242,0,C,1,1,8,01/10/202300:00:00,15/10/202300:00:00,TC,68,UPG2A23109009198, 	(26-JUL-2025 10:38:26)
2,4,1,0,243,0,C,1,1,8,12/10/202300:00:00,15/10/202300:00:00,TC,69,UPG2A23109009199, 	(26-JUL-2025 10:38:26)
2,4,1,0,35,0,C,1,1,8,01/12/202300:00:00,15/12/202300:00:00,TC,70,UPG2A23109012015, 	(26-JUL-2025 10:38:26)
2,4,1,0,36,0,C,1,1,8,16/12/202300:00:00,31/12/202300:00:00,TC,71,UPG2A23109012527, 	(26-JUL-2025 10:38:26)
2,4,1,0,37,0,C,1,1,8,16/12/202300:00:00,31/12/202300:00:00,TC,72,UPG2A23109012833, 	(26-JUL-2025 10:38:26)
2,4,1,0,38,0,C,1,1,1,01/01/202400:00:00,15/01/202400:00:00,TC,73,UPG2A23109013301, 	(26-JUL-2025 10:38:26)
2,4,1,0,38,0,C,1,1,1,01/01/202400:00:00,15/01/202400:00:00,IC,74,UPG2A23109013274, 	(26-JUL-2025 10:38:26)
2,4,1,0,38,0,C,1,1,2,16/01/202400:00:00,31/01/202400:00:00,TC,75,UPG2A23109014483, 	(26-JUL-2025 10:38:26)
2,4,1,0,40,0,C,1,1,8,01/01/202400:00:00,15/01/202400:00:00,TC,76,UPG2A23109013339, 	(26-JUL-2025 10:38:26)
2,4,1,0,40,0,C,1,1,8,01/01/202400:00:00,15/01/202400:00:00,IC,77,UPG2A23109013291, 	(26-JUL-2025 10:38:26)
2,4,1,0,40,0,C,1,1,8,01/01/202400:00:00,15/01/202400:00:00,IC,78,UPG2A23109013293, 	(26-JUL-2025 10:38:26)
2,4,1,0,40,0,C,1,1,8,16/01/202400:00:00,31/01/202400:00:00,TC,79,UPG2A23109014033, 	(26-JUL-2025 10:38:26)
2,4,1,0,40,0,C,1,1,8,16/01/202400:00:00,31/01/202400:00:00,IC,80,UPG2A23109013962, 	(26-JUL-2025 10:38:26)
2,4,1,0,40,0,C,1,1,8,16/01/202400:00:00,31/01/202400:00:00,IC,81,UPG2A23109013994, 	(26-JUL-2025 10:38:26)
2,4,1,0,41,0,C,1,1,8,01/01/202400:00:00,15/01/202400:00:00,TC,82,UPG2A23109013527, 	(26-JUL-2025 10:38:26)
2,4,1,0,41,0,C,1,1,8,01/01/202400:00:00,15/01/202400:00:00,IC,83,UPG2A23109013488, 	(26-JUL-2025 10:38:26)
2,4,1,0,41,0,C,1,1,8,01/01/202400:00:00,15/01/202400:00:00,IC,84,UPG2A23109013487, 	(26-JUL-2025 10:38:26)
2,4,1,0,41,0,C,1,1,8,16/01/202400:00:00,31/01/202400:00:00,TC,85,UPG2A23109014520, 	(26-JUL-2025 10:38:26)
2,4,1,0,41,0,C,1,1,8,16/01/202400:00:00,31/01/202400:00:00,IC,86,UPG2A23109014409, 	(26-JUL-2025 10:38:26)
2,4,1,0,41,0,C,1,1,8,16/01/202400:00:00,31/01/202400:00:00,IC,87,UPG2A23109014407, 	(26-JUL-2025 10:38:26)
2,4,1,0,244,0,C,1,1,1,01/02/202300:00:00,15/02/202300:00:00,TC,61,MHG2A22105001686, 	(26-JUL-2025 10:38:26)
2,4,1,0,244,0,C,1,1,1,01/03/202300:00:00,15/03/202300:00:00,TC,62,MHG2A22105001860, 	(26-JUL-2025 10:38:26)
2,4,1,0,244,0,C,1,1,1,01/04/202300:00:00,15/04/202300:00:00,TC,88,UPG2A23109000328, 	(26-JUL-2025 10:38:26)
2,4,1,0,244,0,C,1,1,1,01/04/202300:00:00,15/04/202300:00:00,IC,89,UPG2A23109000370, 	(26-JUL-2025 10:38:26)
2,4,1,0,244,0,C,1,1,2,16/04/202300:00:00,30/04/202300:00:00,TC,90,UPG2A23109001252, 	(26-JUL-2025 10:38:26)
2,4,1,0,244,0,C,1,1,2,16/03/202300:00:00,31/03/202300:00:00,TC,63,MHG2A22105001928, 	(26-JUL-2025 10:38:26)
2,4,1,0,245,0,R,1,1,1,01/05/202300:00:00,15/05/202300:00:00,TC,91,UPG2A23109001938, 	(26-JUL-2025 10:38:26)
2,4,1,0,245,0,R,1,1,2,16/05/202300:00:00,31/05/202300:00:00,TC,92,UPG2A23109002445, 	(26-JUL-2025 10:38:26)
2,4,1,0,45,0,C,1,1,2,16/11/202300:00:00,30/11/202300:00:00,TC,93,UPG2A23109011755, 	(26-JUL-2025 10:38:26)
2,4,1,0,46,0,C,1,1,8,01/12/202300:00:00,15/12/202300:00:00,TC,94,UPG2A23109012196, 	(26-JUL-2025 10:38:26)
2,4,1,0,46,0,C,1,1,8,16/12/202300:00:00,16/12/202300:00:00,TC,95,UPG2A23109012832, 	(26-JUL-2025 10:38:26)
2,4,1,0,47,0,C,1,1,8,01/12/202300:00:00,15/12/202300:00:00,TC,96,UPG2A23109011892, 	(26-JUL-2025 10:38:26)
2,4,1,0,47,0,C,1,1,8,16/12/202300:00:00,16/12/202300:00:00,TC,97,UPG2A23109012526, 	(26-JUL-2025 10:38:26)
2,4,1,0,48,0,C,1,1,8,28/12/202300:00:00,29/12/202300:00:00,TC,98,UPG2A23109012507, 	(26-JUL-2025 10:38:26)
2,4,1,0,48,0,C,1,1,8,28/12/202300:00:00,29/12/202300:00:00,IC,99,UPG2A23109012647, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/01/202400:00:00,15/01/202400:00:00,TC,100,UPG2A23109013683, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/03/202400:00:00,15/03/202400:00:00,TC,101,UPG2A23109016561, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/03/202400:00:00,15/03/202400:00:00,IC,102,UPG2A23109016592, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/06/202400:00:00,15/06/202400:00:00,TC,2,UPG2A24109003398, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/07/202400:00:00,15/07/202400:00:00,TC,3,UPG2A24109004841, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/07/202400:00:00,15/07/202400:00:00,TC,4,UPG2A24109004841, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/08/202400:00:00,15/08/202400:00:00,TC,5,UPG2A24109006930, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/09/202400:00:00,15/09/202400:00:00,TC,6,UPG2A24109008667, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/10/202400:00:00,15/10/202400:00:00,TC,7,UPG2A24109010251, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/12/202400:00:00,15/12/202400:00:00,TC,8,UPG2A24109015924, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,1,01/12/202400:00:00,15/12/202400:00:00,IC,9,UPG2A24109016522, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,2,16/03/202400:00:00,22/03/202400:00:00,IC,103,UPG2A23109017520, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,2,16/03/202400:00:00,22/03/202400:00:00,IC,104,UPG2A23109017486, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,2,16/10/202400:00:00,23/10/202400:00:00,TC,10,UPG2A24109011729, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,2,16/06/202400:00:00,30/06/202400:00:00,TC,11,UPG2A24109004235, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,2,16/09/202400:00:00,30/09/202400:00:00,TC,12,UPG2A24109009559, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,2,16/09/202400:00:00,30/09/202400:00:00,IC,13,UPG2A24109009692, 	(26-JUL-2025 10:38:26)
2,4,1,0,53,0,C,1,1,2,16/11/202400:00:00,30/11/202400:00:00,IC,14,UPG2A24109014826, 	(26-JUL-2025 10:38:26)
