

2,4,1,0,103,0,C,,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,14,UPG2A24109021627, 	(19-AUG-2025 12:34:07)
2,4,1,0,103,0,C,,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,15,UPG2A24109021628, 	(19-AUG-2025 12:34:07)
2,4,1,0,66,0,C,,1,8,03/03/2024 00:00:00,15/03/2024 00:00:00,TC,7,UPG2A23109016665, 	(19-AUG-2025 12:34:07)
2,4,1,0,104,0,C,,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,16,UPG2A24109021637, 	(19-AUG-2025 12:34:07)
2,4,1,0,104,0,C,,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,17,UPG2A24109021638, 	(19-AUG-2025 12:34:07)
2,4,1,0,73,0,C,,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,IC,18,UPG2A24109002564, 	(19-AUG-2025 12:34:07)
2,4,1,0,99,0,C,,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,19,UPG2A24109007189, 	(19-AUG-2025 12:34:07)
2,4,1,0,106,0,C,,1,8,01/03/2025 00:00:00,06/03/2025 00:00:00,TC,20,UPG2A24109024007, 	(19-AUG-2025 12:34:07)
2,4,1,0,106,0,C,,1,8,07/03/2025 00:00:00,15/03/2025 00:00:00,TC,21,UPG2A24109024017, 	(19-AUG-2025 12:34:07)
2,4,1,0,84,0,C,,1,8,16/01/2025 00:00:00,23/01/2025 00:00:00,TC,22,UPG2A24109021004, 	(19-AUG-2025 12:34:07)
2,4,1,0,84,0,C,,1,8,24/01/2025 00:00:00,27/01/2025 00:00:00,TC,23,UPG2A24109021005, 	(19-AUG-2025 12:34:07)
2,4,1,0,84,0,C,,1,8,28/01/2025 00:00:00,31/01/2025 00:00:00,TC,24,UPG2A24109021006, 	(19-AUG-2025 12:34:07)
2,4,1,0,72,0,C,,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,25,UPG2A24109012607, 	(19-AUG-2025 12:34:07)
2,4,1,0,72,0,C,,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,26,UPG2A24109013579, 	(19-AUG-2025 12:34:07)
2,4,1,0,72,0,C,,1,8,29/01/2025 00:00:00,31/01/2025 00:00:00,TC,27,UPG2A24109020468, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,28,UPG2A24109000073, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,29,UPG2A24109000303, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,30,UPG2A24109004236, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,31,UPG2A24109004237, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,32,UPG2A24109004636, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,33,UPG2A24109004846, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,34,UPG2A24109004847, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,35,UPG2A24109005726, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,36,UPG2A24109005742, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,37,UPG2A24109007220, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,38,UPG2A24109007221, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,39,UPG2A24109008171, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,40,UPG2A24109008172, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,41,UPG2A24109008766, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,42,UPG2A24109008767, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,8,16/10/2024 00:00:00,23/10/2024 00:00:00,TC,43,UPG2A24109011730, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,8,24/10/2024 00:00:00,31/10/2024 00:00:00,TC,44,UPG2A24109011732, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,8,01/11/2024 00:00:00,08/11/2024 00:00:00,TC,45,UPG2A24109013648, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,8,09/11/2024 00:00:00,15/11/2024 00:00:00,TC,46,UPG2A24109013650, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,8,24/11/2024 00:00:00,30/11/2024 00:00:00,TC,47,UPG2A24109014700, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,8,01/12/2024 00:00:00,07/12/2024 00:00:00,TC,48,UPG2A24109015922, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,8,08/12/2024 00:00:00,15/12/2024 00:00:00,TC,49,UPG2A24109015929, 	(19-AUG-2025 12:34:07)
2,4,1,0,68,0,C,,1,8,16/12/2024 00:00:00,24/12/2024 00:00:00,TC,50,UPG2A24109017273, 	(19-AUG-2025 12:34:07)
2,4,1,0,107,0,C,,1,8,01/03/2025 00:00:00,06/03/2025 00:00:00,TC,51,UPG2A24109024315, 	(19-AUG-2025 12:34:07)
2,4,1,0,107,0,C,,1,8,07/03/2025 00:00:00,15/03/2025 00:00:00,TC,52,UPG2A24109024316, 	(19-AUG-2025 12:34:07)
2,4,1,0,164,0,C,,1,8,22/06/2023 00:00:00,26/06/2023 00:00:00,TC,8,UPG2A23109004307, 	(19-AUG-2025 12:34:07)
2,4,1,0,30,0,C,,1,8,06/07/2023 00:00:00,07/07/2023 00:00:00,TC,9,UPG2A23109004914, 	(19-AUG-2025 12:34:07)
2,4,1,0,30,0,C,,1,8,24/07/2023 00:00:00,30/07/2023 00:00:00,TC,10,UPG2A23109005786, 	(19-AUG-2025 12:34:07)
2,4,1,0,48,0,C,,1,8,28/12/2023 00:00:00,29/12/2023 00:00:00,TC,11,UPG2A23109012507, 	(19-AUG-2025 12:34:07)
2,4,1,0,48,0,C,,1,8,28/12/2023 00:00:00,29/12/2023 00:00:00,IC,12,UPG2A23109012647, 	(19-AUG-2025 12:34:07)
2,4,1,0,40,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,13,UPG2A23109013293, 	(19-AUG-2025 12:34:07)
2,4,1,0,40,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,14,UPG2A23109013339, 	(19-AUG-2025 12:34:07)
2,4,1,0,40,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,15,UPG2A23109013994, 	(19-AUG-2025 12:34:07)
2,4,1,0,40,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,16,UPG2A23109014033, 	(19-AUG-2025 12:34:07)
2,4,1,0,165,0,C,,1,8,22/06/2023 00:00:00,25/06/2023 00:00:00,TC,17,UPG2A23109003668, 	(19-AUG-2025 12:34:07)
2,4,1,0,31,0,C,,1,8,24/07/2023 00:00:00,30/07/2023 00:00:00,TC,18,UPG2A23109005598, 	(19-AUG-2025 12:34:08)
2,4,1,0,153,0,C,,1,8,28/12/2023 00:00:00,29/12/2023 00:00:00,IC,19,UPG2A23109012479, 	(19-AUG-2025 12:34:08)
2,4,1,0,153,0,C,,1,8,28/12/2023 00:00:00,29/12/2023 00:00:00,TC,20,UPG2A23109012482, 	(19-AUG-2025 12:34:08)
2,4,1,0,41,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,21,UPG2A23109013488, 	(19-AUG-2025 12:34:08)
2,4,1,0,41,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,22,UPG2A23109013527, 	(19-AUG-2025 12:34:08)
2,4,1,0,41,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,23,UPG2A23109014409, 	(19-AUG-2025 12:34:08)
2,4,1,0,41,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,24,UPG2A23109014520, 	(19-AUG-2025 12:34:08)
2,4,1,0,166,0,C,,1,8,20/06/2023 00:00:00,26/06/2023 00:00:00,TC,25,UPG2A23109003542, 	(19-AUG-2025 12:34:08)
2,4,1,0,28,0,C,,1,8,06/07/2023 00:00:00,07/07/2023 00:00:00,TC,26,UPG2A23109004703, 	(19-AUG-2025 12:34:08)
2,4,1,0,28,0,C,,1,8,15/07/2023 00:00:00,15/07/2023 00:00:00,TC,27,UPG2A23109004704, 	(19-AUG-2025 12:34:08)
2,4,1,0,28,0,C,,1,8,18/07/2023 00:00:00,31/07/2023 00:00:00,TC,28,UPG2A23109005411, 	(19-AUG-2025 12:34:08)
2,4,1,0,33,0,C,,1,8,25/08/2023 00:00:00,31/08/2023 00:00:00,TC,29,UPG2A23109007181, 	(19-AUG-2025 12:34:08)
2,4,1,0,177,0,C,,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,30,UPG2A23109007669, 	(19-AUG-2025 12:34:08)
2,4,1,0,203,0,C,,1,8,13/10/2023 00:00:00,15/10/2023 00:00:00,TC,31,UPG2A23109009007, 	(19-AUG-2025 12:34:08)
2,4,1,0,167,0,C,,1,8,20/06/2023 00:00:00,26/06/2023 00:00:00,TC,32,UPG2A23109004013, 	(19-AUG-2025 12:34:08)
2,4,1,0,29,0,C,,1,8,18/07/2023 00:00:00,31/07/2023 00:00:00,TC,33,UPG2A23109005368, 	(19-AUG-2025 12:34:08)
2,4,1,0,204,0,C,,1,8,13/10/2023 00:00:00,15/10/2023 00:00:00,TC,34,UPG2A23109008808, 	(19-AUG-2025 12:34:08)
2,4,1,0,204,0,C,,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,IC,35,UPG2A23109010075, 	(19-AUG-2025 12:34:08)
2,4,1,0,168,0,C,,1,8,20/06/2023 00:00:00,26/06/2023 00:00:00,TC,36,UPG2A23109003649, 	(19-AUG-2025 12:34:08)
2,4,1,0,168,0,C,,1,8,20/06/2023 00:00:00,26/06/2023 00:00:00,IC,37,UPG2A23109003934, 	(19-AUG-2025 12:34:08)
2,4,1,0,109,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,6,UPG2A25109000731, 	(19-AUG-2025 12:34:08)
2,4,1,0,109,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,7,UPG2A25109000732, 	(19-AUG-2025 12:34:08)
2,4,1,0,109,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,8,UPG2A25109002590, 	(19-AUG-2025 12:34:08)
2,4,1,0,142,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,38,UPG2A23109013679, 	(19-AUG-2025 12:34:08)
2,4,1,0,142,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,39,UPG2A23109014653, 	(19-AUG-2025 12:34:08)
2,4,1,0,184,0,C,,1,8,04/11/2023 00:00:00,05/11/2023 00:00:00,TC,40,UPG2A23109010924, 	(19-AUG-2025 12:34:08)
2,4,1,0,184,0,C,,1,8,11/11/2023 00:00:00,12/11/2023 00:00:00,TC,41,UPG2A23109010925, 	(19-AUG-2025 12:34:08)
2,4,1,0,121,0,C,,1,8,16/10/2024 00:00:00,23/10/2024 00:00:00,TC,53,UPG2A24109011721, 	(19-AUG-2025 12:34:08)
2,4,1,0,121,0,C,,1,8,24/10/2024 00:00:00,31/10/2024 00:00:00,TC,54,UPG2A24109011722, 	(19-AUG-2025 12:34:08)
2,4,1,0,139,0,C,,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,42,UPG2A23109007814, 	(19-AUG-2025 12:34:08)
2,4,1,0,79,0,C,,1,8,01/03/2025 00:00:00,06/03/2025 00:00:00,TC,55,UPG2A24109024020, 	(19-AUG-2025 12:34:08)
2,4,1,0,79,0,C,,1,8,07/03/2025 00:00:00,15/03/2025 00:00:00,TC,56,UPG2A24109024022, 	(19-AUG-2025 12:34:08)
2,4,1,0,79,0,C,,1,8,16/03/2025 00:00:00,23/03/2025 00:00:00,TC,57,UPG2A24109025262, 	(19-AUG-2025 12:34:08)
2,4,1,0,159,0,C,,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,43,UPG2A23109003194, 	(19-AUG-2025 12:34:08)
2,4,1,0,159,0,C,,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,44,UPG2A23109003627, 	(19-AUG-2025 12:34:08)
2,4,1,0,124,0,C,,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,45,UPG2A23109008904, 	(19-AUG-2025 12:34:08)
2,4,1,0,124,0,C,,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,IC,46,UPG2A23109010046, 	(19-AUG-2025 12:34:08)
2,4,1,0,124,0,C,,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,47,UPG2A23109010683, 	(19-AUG-2025 12:34:08)
2,4,1,0,124,0,C,,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,48,UPG2A23109011270, 	(19-AUG-2025 12:34:08)
2,4,1,0,124,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,49,UPG2A23109013255, 	(19-AUG-2025 12:34:08)
2,4,1,0,124,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,50,UPG2A23109014238, 	(19-AUG-2025 12:34:08)
2,4,1,0,124,0,C,,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,51,UPG2A23109017357, 	(19-AUG-2025 12:34:08)
2,4,1,0,77,0,C,,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,58,UPG2A24109007956, 	(19-AUG-2025 12:34:08)
2,4,1,0,197,0,C,,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,52,UPG2A23109007850, 	(19-AUG-2025 12:34:08)
2,4,1,0,119,0,C,,1,8,20/06/2024 00:00:00,30/06/2024 00:00:00,TC,59,UPG2A24109003988, 	(19-AUG-2025 12:34:08)
2,4,1,0,119,0,C,,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,60,UPG2A24109012606, 	(19-AUG-2025 12:34:08)
2,4,1,0,119,0,C,,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,61,UPG2A24109013747, 	(19-AUG-2025 12:34:08)
2,4,1,0,65,0,C,,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,IC,53,UPG2A23109011759, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,IC,54,UPG2A23109016592, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,8,16/03/2024 00:00:00,22/03/2024 00:00:00,IC,55,UPG2A23109017486, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,8,16/03/2024 00:00:00,22/03/2024 00:00:00,TC,56,UPG2A23109017520, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,IC,62,UPG2A24109009692, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,8,16/10/2024 00:00:00,23/10/2024 00:00:00,TC,63,UPG2A24109011729, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,8,24/10/2024 00:00:00,31/10/2024 00:00:00,TC,64,UPG2A24109011731, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,8,23/11/2024 00:00:00,25/11/2024 00:00:00,TC,65,UPG2A24109014699, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,8,26/11/2024 00:00:00,28/11/2024 00:00:00,TC,66,UPG2A24109014701, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,8,29/11/2024 00:00:00,30/11/2024 00:00:00,TC,67,UPG2A24109014702, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,8,23/11/2024 00:00:00,25/11/2024 00:00:00,IC,68,UPG2A24109014799, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,IC,69,UPG2A24109014826, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,IC,70,UPG2A24109016522, 	(19-AUG-2025 12:34:08)
2,4,1,0,53,0,C,,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,IC,71,UPG2A24109017449, 	(19-AUG-2025 12:34:08)
2,4,1,0,89,0,C,,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,72,UPG2A24109019181, 	(19-AUG-2025 12:34:08)
2,4,1,0,183,0,C,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,57,UPG2A23109009046, 	(19-AUG-2025 12:34:08)
2,4,1,0,100,0,C,,1,8,01/10/2024 00:00:00,07/10/2024 00:00:00,TC,73,UPG2A24109010433, 	(19-AUG-2025 12:34:08)
2,4,1,0,100,0,C,,1,8,08/10/2024 00:00:00,15/10/2024 00:00:00,TC,74,UPG2A24109010434, 	(19-AUG-2025 12:34:08)
2,4,1,0,100,0,C,,1,8,01/10/2024 00:00:00,07/10/2024 00:00:00,IC,75,UPG2A24109010761, 	(19-AUG-2025 12:34:08)
2,4,1,0,100,0,C,,1,8,08/10/2024 00:00:00,15/10/2024 00:00:00,IC,76,UPG2A24109010762, 	(19-AUG-2025 12:34:08)
2,4,1,0,100,0,C,,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,77,UPG2A24109012610, 	(19-AUG-2025 12:34:08)
2,4,1,0,81,0,C,,1,8,01/11/2024 00:00:00,10/11/2024 00:00:00,TC,78,UPG2A24109013098, 	(19-AUG-2025 12:34:08)
2,4,1,0,81,0,C,,1,8,11/11/2024 00:00:00,15/11/2024 00:00:00,TC,79,UPG2A24109013099, 	(19-AUG-2025 12:34:08)
2,4,1,0,81,0,C,,1,8,01/11/2024 00:00:00,10/11/2024 00:00:00,IC,80,UPG2A24109013478, 	(19-AUG-2025 12:34:08)
2,4,1,0,81,0,C,,1,8,11/11/2024 00:00:00,15/11/2024 00:00:00,IC,81,UPG2A24109013479, 	(19-AUG-2025 12:34:08)
2,4,1,0,81,0,C,,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,82,UPG2A24109015309, 	(19-AUG-2025 12:34:08)
2,4,1,0,81,0,C,,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,IC,83,UPG2A24109015382, 	(19-AUG-2025 12:34:08)
2,4,1,0,83,0,C,,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,84,UPG2A24109017485, 	(19-AUG-2025 12:34:08)
2,4,1,0,83,0,C,,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,IC,85,UPG2A24109017752, 	(19-AUG-2025 12:34:08)
2,4,1,0,110,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,9,UPG2A25109000626, 	(19-AUG-2025 12:34:08)
2,4,1,0,110,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,10,UPG2A25109000627, 	(19-AUG-2025 12:34:08)
2,4,1,0,110,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,IC,11,UPG2A25109000918, 	(19-AUG-2025 12:34:08)
2,4,1,0,110,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,IC,12,UPG2A25109000920, 	(19-AUG-2025 12:34:08)
2,4,1,0,110,0,C,,1,8,21/04/2025 00:00:00,30/04/2025 00:00:00,TC,13,UPG2A25109002684, 	(19-AUG-2025 12:34:08)
2,4,1,0,110,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,14,UPG2A25109002685, 	(19-AUG-2025 12:34:08)
2,4,1,0,110,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,IC,15,UPG2A25109002860, 	(19-AUG-2025 12:34:08)
2,4,1,0,110,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,IC,16,UPG2A25109002861, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,17,UPG2A25109003991, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,IC,18,UPG2A25109004015, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,IC,19,UPG2A25109004020, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,IC,20,UPG2A25109005471, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,IC,21,UPG2A25109005574, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,IC,22,UPG2A25109006776, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,8,03/06/2025 00:00:00,05/06/2025 00:00:00,IC,23,UPG2A25109006831, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,24,UPG2A25109009364, 	(19-AUG-2025 12:34:08)
2,4,1,0,112,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,25,UPG2A25109009365, 	(19-AUG-2025 12:34:08)
2,4,1,0,213,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,26,UPG2A25109009153, 	(19-AUG-2025 12:34:08)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,27,UPG2A25109000475, 	(19-AUG-2025 12:34:08)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,28,UPG2A25109000476, 	(19-AUG-2025 12:34:08)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,29,UPG2A25109000477, 	(19-AUG-2025 12:34:08)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,30,UPG2A25109000478, 	(19-AUG-2025 12:34:08)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,IC,31,UPG2A25109000898, 	(19-AUG-2025 12:34:08)
2,4,1,0,108,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,32,UPG2A25109002330, 	(19-AUG-2025 12:34:08)
