

145 , CADIZ KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
146 , AL KHARSAAH , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
147 , SERI BALHAF , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
148 , MURWAB , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
149 , OYO , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
150 , AL KARAANA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
151 , AL SADD , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
152 , AL KHATTIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
153 , TRINITY ARROW , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
154 , BW GDF SUEZ PARIS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
155 , AL REKAYYAT , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
156 , UMM BAB , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
157 , UMMAL AMAD , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
158 , LNG ENUGU , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
159 , GASLOG SALEM , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
160 , AL JASRA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
161 , AL KHAZNAH , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
162 , LNG IMO , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
163 , ARCTIC AURORA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
164 , WILPRIDE , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
165 , LNG ONDO , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
166 , MARAN GAS ALEXANDRIA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
167 , MARAN GAS TROY , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
168 , MARAN GAS AGAMEMNON , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
169 , ASIA ENERGY , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
170 , MARAN GAS MYSTRAS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
171 , MARAN GAS APOLLONIA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
172 , GASLOG GIBRALTAR , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
173 , BRITISH EMERALD , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
174 , GOLAR GLACIER , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
175 , GRACE COSMOS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
176 , CLEAN HORIZON , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
177 , GASLOG GLASGOW , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
178 , CORCOVADO LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
179 , BW GDF SUEZ BRUSSELS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
180 , NEO ENERGY , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
181 , EJNAN  , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
182 , GRANOSA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
183 , AL THAKHIRA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
184 , LNG BAYELSA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
185 , SIMAISMA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
186 , LNG CROSS RIVER , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
187 , LNG MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
188 , GRAND ANIVA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
189 , BRITISH MERCHANT , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
190 , GASELYS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
191 , GALEA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
192 , LNG FINIMA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
193 , EXCEL , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
194 , DUMMY VESSEL , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
195 , MITHANE SHIRLEY ELISABETH , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
196 , BORNO , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
197 , MAESK METHANE , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
198 , AL MARROUNA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
199 , AL HAMLA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
200 , AL GATTARA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
201 , FUWAIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
202 , AL AREESH , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
203 , AL UTOURIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
204 , LNG SOKOTO , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
205 , MAERSK MARIB , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
206 , AL GHARIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
207 , AL KHOR , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
208 , AL ZUBARAH , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
209 , AL SAFLIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
210 , AL BAHIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
211 , AL RUWAIS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
212 , ENERGY NAVIGATOR , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
213 , ARCTIC LADY , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
214 , AL HUWAILA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
215 , DUHAIL , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
216 , LNG ADAMAWA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
217 , MAERSK ARWA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
218 , AL KHARAITIYAT , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
219 , AL GHARRAFA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
220 , AL DEEBEL , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
221 , MESAIMEER , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
222 , AL ORAIQ , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
223 , AL KHUWAIR , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
224 , LNG SOLARIS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
225 , LNG KHATTIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
226 , TRINITY GLORY , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
227 , GDF SUEZ CAPE ANN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
228 , IBERICA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
229 , METHANE LYDON VOLNEY , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
230 , METHANE RITA ANDREA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
231 , CATALUNYA SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
232 , TEMBEK , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
233 , MAERSK MAGELLAN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
234 , GEMMATA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
235 , GALEOMMA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
236 , GALLINA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
237 , LNG RIVER NIGER , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
238 , NIZWA LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
239 , MUSCAT LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
240 , CASTILLO DE VILLALBA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
241 , MAERSK QATAR , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
242 , SERI BALQIS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
243 , EXCALLIBUR , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
244 , SERI ANGKASA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
245 , GRANDIS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
246 , IBRA LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
247 , GOLAR FROST , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
248 , CLEAN POWER , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
249 , ARWA SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
250 , ZEKREET , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
251 , MILAHA RAS LAFFAN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
252 , ONAIZA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
253 , AL AAMRIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
254 , AL DAAYEN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
255 , AL THUMAMA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
256 , FRAIHA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
257 , LNG RIVERS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
258 , GDF SUEZ POINT FORTIN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
259 , AL SHAMAL , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
260 , AL SHEEHANIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
261 , LNG AKWA IBOM , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
262 , MADRID SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
263 , CLEAN OCEAN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
264 , SEISHU MARU , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
265 , VALENCIA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
266 , GOLAR SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
267 , LNG KANO , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
268 , HONGKONG ENERGY , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
269 , MARVEL HAWK , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
270 , ITL , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
271 , LENA RIVER , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
272 , ENERGY INTEGRITY , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
273 , LNG ENTERPRISE , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
274 , WEN CHENG , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
275 , TANGGUH PALUNG , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
276 , EXTREMADURA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
277 , AMORE MIO I , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
278 , BW ENN SNOW LOTUS , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
279 , ENERGY ENDEAVOUR , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
280 , WUDANG , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)
281 , KOOL BLIZZARD , 01/01/2007 00:00:00, 	(13-MAR-2025 09:40:27)

TOTAL DATA IN EXCEL : ,281,, 	(13-MAR-2025 09:40:27)
 

TOTAL DATA INSERTED : ,281,, 	(13-MAR-2025 09:40:27)
 

TOTAL SKIPPED DATA ,0,, 	(13-MAR-2025 09:40:27)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(13-MAR-2025 09:40:27)
 

<<START>>,<<FMS_ENTITY_CONTACT_MST>>,,,,,, 	(13-MAR-2025 09:40:51)
 
COMPANY_CD,CD,ABBR,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TIMESTAMP
2,1 , RIL , C , 1 , 14/09/2008 00:00:00 , R, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 2 , 01/07/2021 00:00:00 , P5, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 3 , 31/01/2018 00:00:00 , B, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 4 , 01/07/2021 00:00:00 , P5, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 5 , 01/01/2020 00:00:00 , P4, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 5 , 01/01/2020 00:00:00 , B, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 6 , 14/09/2008 00:00:00 , R, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 7 , 31/01/2018 00:00:00 , P8, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 8 , 14/09/2008 00:00:00 , P8, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 9 , 10/02/2012 00:00:00 , P2, 	(13-MAR-2025 09:40:51)
2,1 , RIL , C , 9 , 10/02/2012 00:00:00 , R, 	(13-MAR-2025 09:40:51)
