

<<START>>,<<FMS_SUPPLY_CONT_PLANT_CHRG>>,, 	(17-MAY-2025 17:56:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
NEL,92,S,2,0,1,0,822006, 	(17-MAY-2025 17:56:52)
NEL,92,S,2,0,1,0,823040, 	(17-MAY-2025 17:56:52)
NEL,92,S,1,0,1,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
NEL,92,S,1,0,1,0,723001, 	(17-MAY-2025 17:56:52)
TASTELI,104,S,2,0,1,0,824016, 	(17-MAY-2025 17:56:52)
TASTELI,104,S,1,0,1,2,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
TASTELI,104,S,1,0,2,0,822014, 	(17-MAY-2025 17:56:52)
TASTELI,104,S,1,0,2,0,822005, 	(17-MAY-2025 17:56:52)
TASTELI,104,S,1,0,1,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
TASTELI,104,S,1,0,1,1,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
TASTELI,104,S,1,0,2,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
TASTELI,104,S,1,0,1,1,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
TASTELI,104,S,1,0,2,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
TASTELI,104,S,1,0,1,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
TASTELI,104,S,2,0,1,0,824005, 	(17-MAY-2025 17:56:52)
TASTELI,104,,,,,,823090, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823071, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823044, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823089, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823090, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823053, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824014, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823053, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824002, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823047, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824010, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823090, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,723003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823046, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823051, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824016, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824010, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824002, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824006, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,720024, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823051, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823053, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824011, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823047, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824014, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824008, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,721005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823046, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,823047, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,723003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HMEL,105,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BOROREN,162,S,1,0,2,0,824014, 	(17-MAY-2025 17:56:52)
BOROREN,162,S,1,0,3,0,724003, 	(17-MAY-2025 17:56:52)
BOROREN,162,S,1,0,1,0,824007, 	(17-MAY-2025 17:56:52)
RATNAGI,106,,,,,,720004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RATNAGI,106,,,,,,723004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RATNAGI,106,,,,,,721007, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RATNAGI,106,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IDOINVA,107,,,,,,723003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IDOINVA,107,,,,,,723003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IDOINVA,107,,,,,,723005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IDOINVA,107,,,,,,723002, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IDOINVA,107,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IDOINVA,107,,,,,,722002, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IDOINVA,107,,,,,,723005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
NESTLIN,176,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SOMANY,,,,,,,823010, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SOMANY,,,,,,,823043, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SOMANY,,,,,,,823043, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SOMANY,,,,,,,823043, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,822016, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,823012, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,823065, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GAILGAS,122,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,2,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,1,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,8,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,5,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,9,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,4,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,7,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,6,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,3,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEMTEXP,278,S,1,0,3,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SANENER,181,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SUMGLAS,183,S,1,0,1,0,824005, 	(17-MAY-2025 17:56:52)
SVTPLIN,184,S,1,0,4,0,823053, 	(17-MAY-2025 17:56:52)
SVTPLIN,184,S,1,0,1,0,823014, 	(17-MAY-2025 17:56:52)
SVTPLIN,184,S,1,0,3,0,823099, 	(17-MAY-2025 17:56:52)
SVTPLIN,184,S,1,0,3,0,823090, 	(17-MAY-2025 17:56:52)
SVTPLIN,184,S,1,0,3,0,823052, 	(17-MAY-2025 17:56:52)
SVTPLIN,184,S,1,0,2,0,823067, 	(17-MAY-2025 17:56:52)
AGL,,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,723007, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,823067, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,823093, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,823068, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,823066, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AGL,,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
NGPL,121,,,,,,823015, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
NGPL,121,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
ROCKMAN,,,,,,,823090, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
CRMNDEL,130,S,1,0,1,0,824015, 	(17-MAY-2025 17:56:52)
CRMNDEL,130,S,1,0,1,1,824015, 	(17-MAY-2025 17:56:52)
CRMNDEL,130,S,1,0,2,0,824003, 	(17-MAY-2025 17:56:52)
SEIPLDY,281,,,,,,724004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEIPLDY,281,,,,,,724004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEIPLDY,281,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEIPLDY,281,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEIPLDY,281,,,,,,724004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEIPLDY,281,,,,,,724004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
SEIPLDY,281,,,,,,725001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(17-MAY-2025 17:56:52)
 

TOTAL DATA INSERTED : ,935,,,,,, 	(17-MAY-2025 17:56:52)
 

TOTAL SKIPPED DATA ,1234,,,,,, 	(17-MAY-2025 17:56:52)
 
<<END>>,<<FMS_SUPPLY_PURCHASE_MAP_DTL>>,,,,,, 	(17-MAY-2025 17:56:52)
 

<<START>>,<<FMS_SUPPLY_ALLOC_REVISED>>,, 	(17-MAY-2025 17:56:52)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,2,0,25,1, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,27,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,28,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,16,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,18,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,3,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,6,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,7,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,15,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,18,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,22,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,24,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,20,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,21,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,21,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,5,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,6,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,9,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,27,1, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,15,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,15,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,15,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,15,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,17,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,3,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,1,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,8,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,10,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,24,1, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,16,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,19,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,20,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,1,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,9,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,23,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,3,0,1,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,3,0,2,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,1,42,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,22,1, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,21,1, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,22,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,24,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,1,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,4,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,30,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,1,39,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,1,41,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,21,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,2,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,9,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,11,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,13,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,14,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,23,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,31,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,1,43,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,21,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,1,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,2,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,5,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,8,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,14,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,3,0,3,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,1,40,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,1,41,1, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,22,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,9,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,12,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,13,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,S,2,0,25,0, 	(17-MAY-2025 17:56:52)
RIL,1,S,2,0,26,0, 	(17-MAY-2025 17:56:52)
RIL,1,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
RIL,1,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,1,0,2,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,3,0,9,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,3,0,11,1, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,1,1, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,4,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,1,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,1,0,1,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,1,0,1,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,1,0,1,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,6,0,6,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,11,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,6,0,8,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,3,0,8,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,5,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,16,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,3,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,2,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,12,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,12,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,1,0,1,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,16,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,1,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,1,0,1,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,1,0,4,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,15,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,17,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,10,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,8,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,1,0,3,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,3,0,10,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,2,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,16,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,5,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,7,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,7,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,3,0,11,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,14,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,6,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,6,0,9,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,6,0,3,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,2,11,0, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,S,6,2,13,0, 	(17-MAY-2025 17:56:52)
MGL,2,S,6,0,3,1, 	(17-MAY-2025 17:56:52)
MGL,2,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
MGL,2,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,23,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,23,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,89,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,38,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,39,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,43,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,46,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,54,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,61,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,75,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,12,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,12,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,90,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,101,0, 	(17-MAY-2025 17:56:53)
