

2,4,1,0,28,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,14,UPG2A24109021625, 	(02-SEP-2025 11:42:45)
2,4,1,0,28,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,15,UPG2A24109021627, 	(02-SEP-2025 11:42:45)
2,4,1,0,28,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,16,UPG2A24109021628, 	(02-SEP-2025 11:42:45)
2,4,1,0,28,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,17,UPG2A24109022849, 	(02-SEP-2025 11:42:45)
2,4,1,0,69,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,14,UPG2A23109017566, 	(02-SEP-2025 11:42:45)
2,4,1,0,24,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,18,UPG2A24109000056, 	(02-SEP-2025 11:42:45)
2,4,1,0,24,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,19,UPG2A24109000753, 	(02-SEP-2025 11:42:45)
2,4,1,0,24,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,20,UPG2A24109001690, 	(02-SEP-2025 11:42:45)
2,4,1,0,24,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,21,UPG2A24109002362, 	(02-SEP-2025 11:42:45)
2,4,1,0,24,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,22,UPG2A24109003155, 	(02-SEP-2025 11:42:45)
2,4,1,0,24,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,23,UPG2A24109004177, 	(02-SEP-2025 11:42:45)
2,4,1,0,30,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,24,UPG2A24109021636, 	(02-SEP-2025 11:42:45)
2,4,1,0,30,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,25,UPG2A24109021637, 	(02-SEP-2025 11:42:45)
2,4,1,0,30,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,26,UPG2A24109021638, 	(02-SEP-2025 11:42:45)
2,4,1,0,30,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,27,UPG2A24109023079, 	(02-SEP-2025 11:42:45)
2,4,1,0,51,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,28,UPG2A24109000159, 	(02-SEP-2025 11:42:45)
2,4,1,0,51,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,29,UPG2A24109000758, 	(02-SEP-2025 11:42:45)
2,4,1,0,51,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,30,UPG2A24109001920, 	(02-SEP-2025 11:42:45)
2,4,1,0,51,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,31,UPG2A24109002431, 	(02-SEP-2025 11:42:45)
2,4,1,0,51,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,IC,32,UPG2A24109002564, 	(02-SEP-2025 11:42:45)
2,4,1,0,49,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,33,UPG2A24109006934, 	(02-SEP-2025 11:42:45)
2,4,1,0,49,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,34,UPG2A24109007189, 	(02-SEP-2025 11:42:45)
2,4,1,0,49,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,35,UPG2A24109007888, 	(02-SEP-2025 11:42:45)
2,4,1,0,49,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,36,UPG2A24109008361, 	(02-SEP-2025 11:42:45)
2,4,1,0,49,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,37,UPG2A24109009319, 	(02-SEP-2025 11:42:45)
2,4,1,0,26,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,38,UPG2A24109025268, 	(02-SEP-2025 11:42:45)
2,4,1,0,133,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,15,UPG2A23109007655, 	(02-SEP-2025 11:42:45)
2,4,1,0,133,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,16,UPG2A23109008198, 	(02-SEP-2025 11:42:45)
2,4,1,0,132,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,17,UPG2A23109007657, 	(02-SEP-2025 11:42:45)
2,4,1,0,132,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,18,UPG2A23109008202, 	(02-SEP-2025 11:42:45)
2,4,1,0,131,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,19,UPG2A23109007667, 	(02-SEP-2025 11:42:45)
2,4,1,0,131,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,20,UPG2A23109008203, 	(02-SEP-2025 11:42:45)
2,4,1,0,125,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,21,UPG2A23109007672, 	(02-SEP-2025 11:42:45)
2,4,1,0,125,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,22,UPG2A23109008214, 	(02-SEP-2025 11:42:45)
2,4,1,0,34,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,39,UPG2A24109018889-8887, 	(02-SEP-2025 11:42:45)
2,4,1,0,135,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,23,UPG2A23109007598, 	(02-SEP-2025 11:42:45)
2,4,1,0,135,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,24,UPG2A23109008183, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,40,UPG2A24109000223, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,41,UPG2A24109000861, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,42,UPG2A24109001752, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,43,UPG2A24109002364, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,44,UPG2A24109003615, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,45,UPG2A24109003987, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,46,UPG2A24109007113, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,47,UPG2A24109007703, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,48,UPG2A24109008395, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,49,UPG2A24109009607, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,50,UPG2A24109010464, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,51,UPG2A24109012142, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,52,UPG2A24109012607, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,53,UPG2A24109013333, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,54,UPG2A24109013579, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,55,UPG2A24109014917, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,56,UPG2A24109016129, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,57,UPG2A24109017594, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,58,UPG2A24109018821, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,59,UPG2A24109020465, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,60,UPG2A24109021429, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,61,UPG2A24109022857, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,62,UPG2A24109023989, 	(02-SEP-2025 11:42:45)
2,4,1,0,23,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,63,UPG2A24109025804, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,25,UPG2A23109016562, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,26,UPG2A23109017521, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,64,UPG2A24109000072, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,65,UPG2A24109000073, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,66,UPG2A24109000303, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,67,UPG2A24109000806, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,68,UPG2A24109001785, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,69,UPG2A24109002421, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,70,UPG2A24109003397, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,71,UPG2A24109004234, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,72,UPG2A24109004236, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,73,UPG2A24109004237, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,74,UPG2A24109004636, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,75,UPG2A24109004840, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,76,UPG2A24109004846, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,77,UPG2A24109004847, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,78,UPG2A24109005725, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,79,UPG2A24109005726, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,80,UPG2A24109005742, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,81,UPG2A24109006928, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,82,UPG2A24109007220, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,83,UPG2A24109007221, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,84,UPG2A24109007625, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,85,UPG2A24109008171, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,86,UPG2A24109008172, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,87,UPG2A24109008666, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,88,UPG2A24109008766, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,89,UPG2A24109008767, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,90,UPG2A24109009558, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,91,UPG2A24109010250, 	(02-SEP-2025 11:42:45)
2,4,1,0,41,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,92,UPG2A24109014698, 	(02-SEP-2025 11:42:45)
2,4,1,0,93,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,27,UPG2A23109013291, 	(02-SEP-2025 11:42:45)
2,4,1,0,93,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,28,UPG2A23109013293, 	(02-SEP-2025 11:42:45)
2,4,1,0,93,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,29,UPG2A23109013339, 	(02-SEP-2025 11:42:45)
2,4,1,0,93,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,30,UPG2A23109013962, 	(02-SEP-2025 11:42:45)
2,4,1,0,93,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,31,UPG2A23109013994, 	(02-SEP-2025 11:42:45)
2,4,1,0,93,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,32,UPG2A23109014033, 	(02-SEP-2025 11:42:45)
2,4,1,0,58,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,93,UPG2A24109001856, 	(02-SEP-2025 11:42:45)
2,4,1,0,92,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,33,UPG2A23109013487, 	(02-SEP-2025 11:42:45)
2,4,1,0,92,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,34,UPG2A23109013488, 	(02-SEP-2025 11:42:45)
2,4,1,0,92,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,35,UPG2A23109013527, 	(02-SEP-2025 11:42:45)
2,4,1,0,92,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,36,UPG2A23109014407, 	(02-SEP-2025 11:42:45)
2,4,1,0,92,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,37,UPG2A23109014409, 	(02-SEP-2025 11:42:45)
2,4,1,0,92,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,38,UPG2A23109014520, 	(02-SEP-2025 11:42:45)
2,4,1,0,57,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,94,UPG2A24109001896, 	(02-SEP-2025 11:42:45)
2,4,1,0,128,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,39,UPG2A23109007668, 	(02-SEP-2025 11:42:45)
2,4,1,0,128,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,40,UPG2A23109007669, 	(02-SEP-2025 11:42:45)
2,4,1,0,123,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,41,UPG2A23109009611, 	(02-SEP-2025 11:42:45)
2,4,1,0,123,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,IC,42,UPG2A23109010075, 	(02-SEP-2025 11:42:45)
2,4,1,0,115,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,43,UPG2A23109010571, 	(02-SEP-2025 11:42:45)
2,4,1,0,115,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,44,UPG2A23109011548, 	(02-SEP-2025 11:42:45)
2,4,1,0,130,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,45,UPG2A23109007687, 	(02-SEP-2025 11:42:45)
2,4,1,0,130,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,46,UPG2A23109008130, 	(02-SEP-2025 11:42:45)
2,4,1,0,109,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,47,UPG2A23109012527, 	(02-SEP-2025 11:42:45)
2,4,1,0,108,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,48,UPG2A23109012833, 	(02-SEP-2025 11:42:45)
2,4,1,0,98,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,49,UPG2A23109005727, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,8,UPG2A25109000730, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,9,UPG2A25109000731, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,10,UPG2A25109000732, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,11,UPG2A25109002589, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,12,UPG2A25109002590, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,13,UPG2A25109003831, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,14,UPG2A25109005668, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,15,UPG2A25109006258, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,16,UPG2A25109008162, 	(02-SEP-2025 11:42:45)
2,4,1,0,7,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,17,UPG2A25109008957, 	(02-SEP-2025 11:42:45)
2,4,1,0,88,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,50,UPG2A23109013560, 	(02-SEP-2025 11:42:45)
2,4,1,0,88,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,51,UPG2A23109013679, 	(02-SEP-2025 11:42:45)
2,4,1,0,88,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,52,UPG2A23109014587, 	(02-SEP-2025 11:42:45)
2,4,1,0,88,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,53,UPG2A23109014653, 	(02-SEP-2025 11:42:45)
2,4,1,0,55,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,95,UPG2A24109004801, 	(02-SEP-2025 11:42:45)
2,4,1,0,55,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,96,UPG2A24109005825, 	(02-SEP-2025 11:42:45)
2,4,1,0,118,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,54,UPG2A23109008179, 	(02-SEP-2025 11:42:45)
2,4,1,0,117,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,55,UPG2A23109011717, 	(02-SEP-2025 11:42:45)
2,4,1,0,65,0,C,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,56,UPG2A23109004529, 	(02-SEP-2025 11:42:45)
2,4,1,0,65,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,57,UPG2A23109005474, 	(02-SEP-2025 11:42:45)
2,4,1,0,65,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,58,UPG2A23109008991, 	(02-SEP-2025 11:42:45)
2,4,1,0,65,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,59,UPG2A23109009791, 	(02-SEP-2025 11:42:46)
