

com.etrm.fms.migration.Sales_SEIPL_Data_Reader.FMS_AGMT_TRANSPTR(Sales_SEIPL_Data_Reader.java:524)
com.etrm.fms.migration.Sales_SEIPL_Data_Reader.init(Sales_SEIPL_Data_Reader.java:112)
**************************************************

<<FUNCTION FMS_AGMT_TRANSPTR() ENDED WITH ERRORS>>

COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP
2,1 , RIL,F,1,2,1, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,1,2,4, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,4,3, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,3,2, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,2,2, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,1,3, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,1,2,3, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,4,1, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,3,1, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,2,6, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,1,2, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,3,4, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,2,4, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,1,2,2, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,3,6, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,2,3, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,2,5, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,3,5, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,4,5, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,0,3,3, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,1,2,5, 	(03-MAR-2025 12:40:23)
2,1 , RIL,F,1,2,6, 	(03-MAR-2025 12:40:23)
2,2 , MGL,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,2 , MGL,F,0,6,1, 	(03-MAR-2025 12:40:23)
2,2 , MGL,F,0,5,1, 	(03-MAR-2025 12:40:23)
2,2 , MGL,F,0,4,1, 	(03-MAR-2025 12:40:23)
2,2 , MGL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,2 , MGL,F,0,7,1, 	(03-MAR-2025 12:40:23)
2,2 , MGL,F,0,3,1, 	(03-MAR-2025 12:40:23)
2,3 , GSPCL,F,1,1,1, 	(03-MAR-2025 12:40:23)
2,3 , GSPCL,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,3 , GSPCL,F,3,1,1, 	(03-MAR-2025 12:40:23)
2,3 , GSPCL,F,0,3,1, 	(03-MAR-2025 12:40:23)
2,3 , GSPCL,F,2,1,1, 	(03-MAR-2025 12:40:23)
2,3 , GSPCL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,4 , Gail,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,4 , Gail,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,4 , Gail,F,1,2,1, 	(03-MAR-2025 12:40:23)
2,0 , BPL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,0 , EPL,F,0,1,1, 	(03-MAR-2025 12:40:23)	 (Not Inserted)
2,217 , ESL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,6 , KRIBHCO,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,7 , DFPCL,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,7 , DFPCL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,8 , AIGL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,218 , ESEZ,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,225 , VIL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,0 , VSIL,F,0,1,1, 	(03-MAR-2025 12:40:23)	 (Not Inserted)
2,10 , GGCL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,11 , TPL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,280 , WMSL,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,280 , WMSL,F,1,1,1, 	(03-MAR-2025 12:40:23)
2,280 , WMSL,F,2,1,1, 	(03-MAR-2025 12:40:23)
2,280 , WMSL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,12 , MNGL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,13 , IGL,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,13 , IGL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,14 , BPCL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,14 , BPCL,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,269 , TEL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,15 , HPCL,F,2,1,2, 	(03-MAR-2025 12:40:23)
2,15 , HPCL,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,15 , HPCL,F,1,1,1, 	(03-MAR-2025 12:40:23)
2,15 , HPCL,F,0,2,2, 	(03-MAR-2025 12:40:23)
2,15 , HPCL,F,2,1,1, 	(03-MAR-2025 12:40:23)
2,15 , HPCL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,16 , JSW,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,17 , BGL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,18 , GSFC,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,228 , H-Energy,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,160 , SIMPL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,20 , AMNS,F,3,2,1, 	(03-MAR-2025 12:40:23)
2,20 , AMNS,F,0,3,1, 	(03-MAR-2025 12:40:23)
2,20 , AMNS,F,2,2,1, 	(03-MAR-2025 12:40:23)
2,20 , AMNS,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,20 , AMNS,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,20 , AMNS,F,1,2,1, 	(03-MAR-2025 12:40:23)
2,154 , SEMTIPL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,154 , SEMTIPL,F,0,1,2, 	(03-MAR-2025 12:40:23)
2,21 , SGIPL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,22 , VGL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,22 , VGL,F,0,1,2, 	(03-MAR-2025 12:40:23)
2,23 , PGPGPL,F,0,1,2, 	(03-MAR-2025 12:40:23)
2,23 , PGPGPL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,24 , HCG,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,25 , GGL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,29 , PipeInfra,F,0,1,5, 	(03-MAR-2025 12:40:23)
2,29 , PipeInfra,F,0,1,6, 	(03-MAR-2025 12:40:23)
2,31 , HSIL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,254 , RIPL,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,207 , CP,F,0,1,1, 	(03-MAR-2025 12:40:23)
2,207 , CP,F,0,2,2, 	(03-MAR-2025 12:40:23)
2,207 , CP,F,0,1,2, 	(03-MAR-2025 12:40:23)
2,207 , CP,F,0,2,1, 	(03-MAR-2025 12:40:23)
2,207 , CP,F,0,3,1, 	(03-MAR-2025 12:40:23)
2,207 , CP,F,0,3,2, 	(03-MAR-2025 12:40:23)

TOTAL DATA IN EXCEL : ,69,,,,,, 	(03-MAR-2025 12:40:23)
 

TOTAL DATA INSERTED : ,162,,,,,, 	(03-MAR-2025 12:40:23)
 

TOTAL SKIPPED DATA ,4,,,,,, 	(03-MAR-2025 12:40:23)
 
<<END>>,<<FMS_AGMT_PLANT>>,,,,,, 	(03-MAR-2025 12:40:23)
 
