

2,276,1,0,220006,1,B,1,12/10/2022, 	(12-NOV-2025 17:51:27)
2,234,1,0,230007,1,B,1,30/03/2023, 	(12-NOV-2025 17:51:27)
2,21,1,0,220001,1,B,5,14/02/2022, 	(12-NOV-2025 17:51:27)
2,276,1,0,240004,1,B,1,07/07/2024, 	(12-NOV-2025 17:51:27)
2,276,1,0,250002,1,B,1,03/02/2025, 	(12-NOV-2025 17:51:27)

TOTAL DATA IN EXCEL : ,0, 	(12-NOV-2025 17:51:27)
 

TOTAL DATA INSERTED : ,33, 	(12-NOV-2025 17:51:27)
 

TOTAL SKIPPED DATA ,0, 	(12-NOV-2025 17:51:27)
 
<<END>>,<<FMS_SVC_CONT_BILLING_DTL>>, 	(12-NOV-2025 17:51:27)
 

<<START>>,<<FMS_SVC_CONT_MST>>,, 	(12-NOV-2025 17:51:53)
 
COMPANY_CD,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NAME,CONT_REF_NO,TIMESTAMP,
2,21,B,1,0,SGIPL-FL1-FLREV0-SN2-SNREV0-SO01,SGIPL-1-0-5-2-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN1-SNREV0-SO01,VIRGO-1-0-1-1-0, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN3-SNREV0-SO 02,SGIPL-1-0-5-3-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN2-SNREV0-SO 02,VIRGO-1-0-1-2-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN1-SNREV1-SO01,VIRGO-1-0-1-1-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN2-SNREV1-SO 02,VIRGO-1-0-1-2-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN3-SNREV1-SO 02,SGIPL-1-0-5-3-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN4-SNREV1-SO 02,SGIPL-1-0-5-4-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN4-SNREV0-S0 05,VIRGO-1-0-1-4-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN4-SNREV1-SO 04,JKPAPER-1-0-1-4-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN3-SNREV0-S0 03,VIRGO-1-0-1-3-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN6-SNREV0-SO 06,JKPAPER-1-0-1-6-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN6-SNREV0-SO 06,VIRGO-1-0-1-6-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN8-SNREV0-SO 08,JKPAPER-1-0-1-8-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN8-SNREV1-SO 08,JKPAPER-1-0-1-8-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN9-SNREV0-SO 09,JKPAPER-1-0-1-9-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN12-SNREV0-SO09,VIRGO-1-0-1-12-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN11-SNREV1-SO 08,VIRGO-1-0-1-11-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN10-SNREV1-SO 07,VIRGO-1-0-1-10-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN13-SNREV0-SO 10,VIRGO-1-0-1-13-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN12-SNREV0-SO 12,JKPAPER-1-0-1-12-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN1-SNREV0-SO01,JKPAPER-1-0-1-1-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN2-SNREV0-SO 02,JKPAPER-1-0-1-2-0, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV0-S0 03,SGIPL-1-0-3-5-0, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV0-S0 03,SGIPL-1-0-5-5-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN3-SNREV1-S0 03,VIRGO-1-0-1-3-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN7-SNREV0-S0 07,JKPAPER-1-0-1-7-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN5-SNREV1-SO 05,JKPAPER-1-0-1-5-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN6-SNREV1-SO 06,JKPAPER-1-0-1-6-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN4-SNREV1-S0 05,VIRGO-1-0-1-4-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN5-SNREV1-S0 06,VIRGO-1-0-1-5-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN10-SNREV0-S0 10,JKPAPER-1-0-1-10-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN3-SNREV0-S0 03,JKPAPER-1-0-1-3-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN6-SNREV1-SO 06,VIRGO-1-0-1-6-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN7-SNREV1-S0 07,JKPAPER-1-0-1-7-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV1-S0 03,SGIPL-1-0-3-5-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV1-S0 03,SGIPL-1-0-5-5-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN6-SNREV0-SO 04,SGIPL-1-0-3-6-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN11-SNREV0-SO 08,VIRGO-1-0-1-11-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN4-SNREV0-SO 04,JKPAPER-1-0-1-4-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN2-SNREV1-SO 02,JKPAPER-1-0-1-2-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN1-SNREV1-SO01,JKPAPER-1-0-1-1-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN3-SNREV1-S0 03,JKPAPER-1-0-1-3-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN2-SNREV1-SO01,SGIPL-1-0-5-2-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN4-SNREV0-SO 02,SGIPL-1-0-5-4-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN5-SNREV0-SO 05,JKPAPER-1-0-1-5-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN5-SNREV0-S0 06,VIRGO-1-0-1-5-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN9-SNREV1-SO 09,JKPAPER-1-0-1-9-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN6-SNREV1-SO 04,SGIPL-1-0-3-6-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN10-SNREV1-S0 10,JKPAPER-1-0-1-10-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN10-SNREV0-SO 07,VIRGO-1-0-1-10-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN11-SNREV0-SO 11,JKPAPER-1-0-1-11-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN12-SNREV1-SO09,VIRGO-1-0-1-12-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN11-SNREV1-SO 11,JKPAPER-1-0-1-11-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN14-SNREV0-SO 11,VIRGO-1-0-1-14-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV0-SO 12,VIRGO-1-0-1-15-0, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN7-SNREV0-SO 05,SGIPL-1-0-3-7-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV1-SO 12,VIRGO-1-0-1-15-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN14-SNREV1-SO 11,VIRGO-1-0-1-14-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV2-SO 12,VIRGO-1-0-1-15-2, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN17-SNREV0-SO 13,VIRGO-1-0-1-17-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN18-SNREV0-SO 14,VIRGO-1-0-1-18-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN13-SNREV1-SO 10,VIRGO-1-0-1-13-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN17-SNREV1-SO 13,VIRGO-1-0-1-17-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN18-SNREV1-SO 14,VIRGO-1-0-1-18-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN7-SNREV1-SO 05,SGIPL-1-0-3-7-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN12-SNREV1-SO 12,JKPAPER-1-0-1-12-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV3-SO 12,VIRGO-1-0-1-15-3, 	(12-NOV-2025 17:51:53)

TOTAL DATA IN EXCEL : ,68,, 	(12-NOV-2025 17:51:53)
 

TOTAL DATA INSERTED : ,68,, 	(12-NOV-2025 17:51:53)
 

TOTAL SKIPPED DATA ,0,, 	(12-NOV-2025 17:51:53)
 
<<END>>,<<FMS_SVC_CONT_MST>>,, 	(12-NOV-2025 17:51:53)
 

<<START>>,<<FMS_SVC_CONT_BU>>, 	(12-NOV-2025 17:51:53)
 

TOTAL DATA IN EXCEL : ,0, 	(12-NOV-2025 17:51:53)
 

TOTAL DATA INSERTED : ,68, 	(12-NOV-2025 17:51:53)
 

TOTAL SKIPPED DATA ,0, 	(12-NOV-2025 17:51:53)
 
<<END>>,<<FMS_SVC_CONT_BU>>, 	(12-NOV-2025 17:51:53)
 

<<START>>,<<FMS_SVC_CONT_MAP>>,, 	(12-NOV-2025 17:51:53)
 
COMPANY_CD,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,SELL_CONT_MAP,TIMESTAMP,
2,21,B,1,0,220001,0,F-1-0-220002-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,220002,0,F-1-0-220051-0, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220003,0,F-1-0-220001-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,220004,0,F-1-0-220049-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,220002,1,F-1-0-220051-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,220004,1,F-1-0-220049-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220003,1,F-1-0-220001-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220005,1,F-1-0-220003-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,220006,0,F-1-0-230034-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,220007,1,F-1-0-220027-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,220008,0,F-1-0-220050-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,220009,0,F-1-0-230026-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230001,0,F-1-0-230037-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230002,0,F-1-0-230027-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230002,1,F-1-0-230027-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230003,0,F-1-0-230029-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230004,0,F-1-0-240037-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230005,1,F-1-0-230036-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230006,1,F-1-0-230035-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,240001,0,F-1-0-240038-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,240002,0,F-1-0-240036-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,210001,0,F-1-0-220029-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,220010,0,F-1-0-220026-0, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220011,0,F-1-0-230001-0, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220012,0,F-1-0-230001-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,220008,1,F-1-0-220050-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230007,0,F-1-0-230025-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230008,1,F-1-0-220030-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,220009,1,F-1-0-230026-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,220006,1,F-1-0-230034-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230009,1,F-1-0-230033-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230010,0,F-1-0-230028-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,220013,0,F-1-0-220028-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230001,1,F-1-0-230037-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230007,1,F-1-0-230025-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220011,1,F-1-0-230001-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220012,1,F-1-0-230001-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,230011,0,F-1-0-230002-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230005,0,F-1-0-230036-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,220007,0,F-1-0-220027-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,220010,1,F-1-0-220026-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,210001,1,F-1-0-220029-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,220013,1,F-1-0-220028-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220001,1,F-1-0-220002-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,220005,0,F-1-0-220003-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230008,0,F-1-0-220030-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230009,0,F-1-0-230033-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230003,1,F-1-0-230029-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,230011,1,F-1-0-230002-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,230010,1,F-1-0-230028-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230006,0,F-1-0-230035-0, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,240003,0,F-1-0-240035-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,230004,1,F-1-0-240037-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,240003,1,F-1-0-240035-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,240004,0,F-1-0-240040-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,240005,0,F-1-0-240039-0, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,240006,0,F-1-0-250002-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,240005,1,F-1-0-240039-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,240004,1,F-1-0-240040-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,240005,2,F-1-0-240039-2, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,250001,0,F-1-0-250015-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,250002,0,F-1-0-250016-0, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,240001,1,F-1-0-240038-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,250001,1,F-1-0-250015-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,250002,1,F-1-0-250016-1, 	(12-NOV-2025 17:51:53)
2,21,B,1,0,240006,1,F-1-0-250002-1, 	(12-NOV-2025 17:51:53)
2,234,B,1,0,240002,1,F-1-0-240036-1, 	(12-NOV-2025 17:51:53)
2,276,B,1,0,240005,3,F-1-0-240039-3, 	(12-NOV-2025 17:51:53)

TOTAL DATA IN EXCEL : ,68,, 	(12-NOV-2025 17:51:53)
 

TOTAL DATA INSERTED : ,68,, 	(12-NOV-2025 17:51:53)
 

TOTAL SKIPPED DATA ,0,, 	(12-NOV-2025 17:51:53)
 
<<END>>,<<FMS_SVC_CONT_MAP>>,, 	(12-NOV-2025 17:51:53)
 
