

DOMESTIC AIRLINES,, 	(15-MAR-2025 17:04:39)
FOREIGN AIRLINES,, 	(15-MAR-2025 17:04:39)
FERTILISER-GAS BASED,, 	(15-MAR-2025 17:04:39)
CAUSTIC SODA ETC.,, 	(15-MAR-2025 17:04:39)
HEAVY ACIDS,, 	(15-MAR-2025 17:04:39)
OTHER INORG.CHEM,, 	(15-MAR-2025 17:04:39)
PETRO-CHEM OTHERS,, 	(15-MAR-2025 17:04:39)
PETROCHEM -GAS BASED,, 	(15-MAR-2025 17:04:39)
DYES & DYE STUFFS,, 	(15-MAR-2025 17:04:39)
SYNTHETIC RUBBER,, 	(15-MAR-2025 17:04:39)
PESTI./AGRO CHEM,, 	(15-MAR-2025 17:04:39)
OTHER ORG.CHEMICAL,, 	(15-MAR-2025 17:04:39)
DRUGS&PHARMACEUTICAL,, 	(15-MAR-2025 17:04:39)
PAINTS ETC,, 	(15-MAR-2025 17:04:39)
INDU EXPLOSIVE,, 	(15-MAR-2025 17:04:39)
CALCINATION PLANTS,, 	(15-MAR-2025 17:04:39)
SOAPS ETC,, 	(15-MAR-2025 17:04:39)
MISC CHEM INDU,, 	(15-MAR-2025 17:04:39)
CEMENT/BUILD MAT,, 	(15-MAR-2025 17:04:39)
BITUMEN/BUILD.MAT,, 	(15-MAR-2025 17:04:39)
CIVIL MISCELLANEOUS,, 	(15-MAR-2025 17:04:39)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(15-MAR-2025 17:04:39)
LDC,, 	(15-MAR-2025 17:04:39)

TOTAL DATA IN EXCEL : ,97, 	(15-MAR-2025 17:04:39)
 

TOTAL DATA INSERTED : ,96, 	(15-MAR-2025 17:04:39)
 

TOTAL SKIPPED DATA ,0, 	(15-MAR-2025 17:04:39)
 
<<END>>,<<FMS_SECTOR_DTL>>, 	(15-MAR-2025 17:04:39)
 

<<START>>,<<FMS_SECTOR_MST>>, 	(15-MAR-2025 17:04:55)
 
ABBR,,TIMESTAMP
RESELLERS,, 	(15-MAR-2025 17:04:55)
ELLECTRICAL/ ELECTRONICS,, 	(15-MAR-2025 17:04:55)
HEAVY MACHINES,, 	(15-MAR-2025 17:04:55)
LIGHT MACHINES,, 	(15-MAR-2025 17:04:55)
AIRCRAFTS,, 	(15-MAR-2025 17:04:55)
SHIPBUILD. & REPAIRS,, 	(15-MAR-2025 17:04:55)
TRUCKS&PASS VEHICALS,, 	(15-MAR-2025 17:04:55)
SCOOTERS ETC,, 	(15-MAR-2025 17:04:55)
HIGH PRESSURE VESSEL,, 	(15-MAR-2025 17:04:55)
MECH. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
STRUCTURAL WORKS,, 	(15-MAR-2025 17:04:55)
IRON & STEEL PLANTS,, 	(15-MAR-2025 17:04:55)
IRON & STEEL REWORKS,, 	(15-MAR-2025 17:04:55)
ALUMINIUM,, 	(15-MAR-2025 17:04:55)
FOUNDRIES/CASTINGS,, 	(15-MAR-2025 17:04:55)
FERROUS ALLOYS,, 	(15-MAR-2025 17:04:55)
METAL. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
CANDLE INDUSTRY,, 	(15-MAR-2025 17:04:55)
MATCHES,, 	(15-MAR-2025 17:04:55)
RUBBER TYRES & TUBES,, 	(15-MAR-2025 17:04:55)
PAPER PRODUCTS,, 	(15-MAR-2025 17:04:55)
INDU ABRASIVES,, 	(15-MAR-2025 17:04:55)
GLASS/CERAMICS ETC,, 	(15-MAR-2025 17:04:55)
PACKING MATERIALS,, 	(15-MAR-2025 17:04:55)
PLASTIC INDUSTRIES,, 	(15-MAR-2025 17:04:55)
LEATHER,, 	(15-MAR-2025 17:04:55)
PROCESSOR,, 	(15-MAR-2025 17:04:55)
TOBACCO PRODUCTS,, 	(15-MAR-2025 17:04:55)
INDUS. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
COTTON MILLS HOSIERY,, 	(15-MAR-2025 17:04:55)
JUTE MILLS,, 	(15-MAR-2025 17:04:55)
SYN.FIBRE/RAYON MF,, 	(15-MAR-2025 17:04:55)
TEXTI. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
PET.EXPLO&PROD,, 	(15-MAR-2025 17:04:55)
IRON ORE,, 	(15-MAR-2025 17:04:55)
COAL,, 	(15-MAR-2025 17:04:55)
BAUXITE,, 	(15-MAR-2025 17:04:55)
MANGANESE,, 	(15-MAR-2025 17:04:55)
STONE QUARRYING,, 	(15-MAR-2025 17:04:55)
MINING MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
POST & TELEGRAPHS,, 	(15-MAR-2025 17:04:55)
STATE ELEC. BOARDS,, 	(15-MAR-2025 17:04:55)
CATERING & HOTELS,, 	(15-MAR-2025 17:04:55)
UNIVERSITIES ETC,, 	(15-MAR-2025 17:04:55)
LAUNDRIES,, 	(15-MAR-2025 17:04:55)
REFINERIES,, 	(15-MAR-2025 17:04:55)
TPP-OIL,, 	(15-MAR-2025 17:04:55)
HYDEL POWER PLANTS,, 	(15-MAR-2025 17:04:55)
ATOMIC POWER PLANTS,, 	(15-MAR-2025 17:04:55)
GAS TURBINES,, 	(15-MAR-2025 17:04:55)
POWER MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
RAILWAYS,, 	(15-MAR-2025 17:04:55)
OTHER ROAD TRANSPORT,, 	(15-MAR-2025 17:04:55)
STATE ROAD TRANSPORT,, 	(15-MAR-2025 17:04:55)
SHIP. COASTAL,, 	(15-MAR-2025 17:04:55)
SHIP. INTERNATIONAL,, 	(15-MAR-2025 17:04:55)
INLAND WATERWAYS,, 	(15-MAR-2025 17:04:55)
OTHERS (PORT TRUST),, 	(15-MAR-2025 17:04:55)
DOMESTIC DIST.,, 	(15-MAR-2025 17:04:55)
INDUSTRIAL DIST.,, 	(15-MAR-2025 17:04:55)
OWN CONSUMPTION,, 	(15-MAR-2025 17:04:55)
PARALLEL MARKETERS,, 	(15-MAR-2025 17:04:55)
TEA PLANTATION,, 	(15-MAR-2025 17:04:55)
RUBBER/COFFEE ETC,, 	(15-MAR-2025 17:04:55)
FORESTRY&TIMBER,, 	(15-MAR-2025 17:04:55)
AGRI.CROPS/ORCHARD,, 	(15-MAR-2025 17:04:55)
SUGAR MILLS,, 	(15-MAR-2025 17:04:55)
FLOUR MILLS ETC,, 	(15-MAR-2025 17:04:55)
VEG. OIL MILLS,, 	(15-MAR-2025 17:04:55)
FOOD PROCESSING,, 	(15-MAR-2025 17:04:55)
DAIRIES&MILK PROC,, 	(15-MAR-2025 17:04:55)
FISHERIES,, 	(15-MAR-2025 17:04:55)
AGRI. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
DOMESTIC AIRLINES,, 	(15-MAR-2025 17:04:55)
FOREIGN AIRLINES,, 	(15-MAR-2025 17:04:55)
DAIRIES&MILK PROC,, 	(15-MAR-2025 17:04:55)	 (Not Inserted)
FERTILISER-GAS BASED,, 	(15-MAR-2025 17:04:55)
CAUSTIC SODA ETC.,, 	(15-MAR-2025 17:04:55)
HEAVY ACIDS,, 	(15-MAR-2025 17:04:55)
OTHER INORG.CHEM,, 	(15-MAR-2025 17:04:55)
PETRO-CHEM OTHERS,, 	(15-MAR-2025 17:04:55)
PETROCHEM -GAS BASED,, 	(15-MAR-2025 17:04:55)
DYES & DYE STUFFS,, 	(15-MAR-2025 17:04:55)
SYNTHETIC RUBBER,, 	(15-MAR-2025 17:04:55)
PESTI./AGRO CHEM,, 	(15-MAR-2025 17:04:55)
OTHER ORG.CHEMICAL,, 	(15-MAR-2025 17:04:55)
DRUGS&PHARMACEUTICAL,, 	(15-MAR-2025 17:04:55)
PAINTS ETC,, 	(15-MAR-2025 17:04:55)
INDU EXPLOSIVE,, 	(15-MAR-2025 17:04:55)
CALCINATION PLANTS,, 	(15-MAR-2025 17:04:55)
SOAPS ETC,, 	(15-MAR-2025 17:04:55)
MISC CHEM INDU,, 	(15-MAR-2025 17:04:55)
CEMENT/BUILD MAT,, 	(15-MAR-2025 17:04:55)
BITUMEN/BUILD.MAT,, 	(15-MAR-2025 17:04:55)
CIVIL MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(15-MAR-2025 17:04:55)
LDC,, 	(15-MAR-2025 17:04:55)

TOTAL DATA IN EXCEL : ,97, 	(15-MAR-2025 17:04:55)
 

TOTAL DATA INSERTED : ,96, 	(15-MAR-2025 17:04:55)
 

TOTAL SKIPPED DATA ,1, 	(15-MAR-2025 17:04:55)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(15-MAR-2025 17:04:55)
 

<<START>>,<<FMS_SECTOR_DTL>>, 	(15-MAR-2025 17:04:55)
 
ABBR,,TIMESTAMP
RESELLERS,, 	(15-MAR-2025 17:04:55)
ELLECTRICAL/ ELECTRONICS,, 	(15-MAR-2025 17:04:55)
HEAVY MACHINES,, 	(15-MAR-2025 17:04:55)
LIGHT MACHINES,, 	(15-MAR-2025 17:04:55)
AIRCRAFTS,, 	(15-MAR-2025 17:04:55)
SHIPBUILD. & REPAIRS,, 	(15-MAR-2025 17:04:55)
TRUCKS&PASS VEHICALS,, 	(15-MAR-2025 17:04:55)
SCOOTERS ETC,, 	(15-MAR-2025 17:04:55)
HIGH PRESSURE VESSEL,, 	(15-MAR-2025 17:04:55)
MECH. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
STRUCTURAL WORKS,, 	(15-MAR-2025 17:04:55)
IRON & STEEL PLANTS,, 	(15-MAR-2025 17:04:55)
IRON & STEEL REWORKS,, 	(15-MAR-2025 17:04:55)
ALUMINIUM,, 	(15-MAR-2025 17:04:55)
FOUNDRIES/CASTINGS,, 	(15-MAR-2025 17:04:55)
FERROUS ALLOYS,, 	(15-MAR-2025 17:04:55)
METAL. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
CANDLE INDUSTRY,, 	(15-MAR-2025 17:04:55)
MATCHES,, 	(15-MAR-2025 17:04:55)
RUBBER TYRES & TUBES,, 	(15-MAR-2025 17:04:55)
PAPER PRODUCTS,, 	(15-MAR-2025 17:04:55)
INDU ABRASIVES,, 	(15-MAR-2025 17:04:55)
GLASS/CERAMICS ETC,, 	(15-MAR-2025 17:04:55)
PACKING MATERIALS,, 	(15-MAR-2025 17:04:55)
PLASTIC INDUSTRIES,, 	(15-MAR-2025 17:04:55)
LEATHER,, 	(15-MAR-2025 17:04:55)
PROCESSOR,, 	(15-MAR-2025 17:04:55)
TOBACCO PRODUCTS,, 	(15-MAR-2025 17:04:55)
INDUS. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
COTTON MILLS HOSIERY,, 	(15-MAR-2025 17:04:55)
JUTE MILLS,, 	(15-MAR-2025 17:04:55)
SYN.FIBRE/RAYON MF,, 	(15-MAR-2025 17:04:55)
TEXTI. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
PET.EXPLO&PROD,, 	(15-MAR-2025 17:04:55)
IRON ORE,, 	(15-MAR-2025 17:04:55)
COAL,, 	(15-MAR-2025 17:04:55)
BAUXITE,, 	(15-MAR-2025 17:04:55)
MANGANESE,, 	(15-MAR-2025 17:04:55)
STONE QUARRYING,, 	(15-MAR-2025 17:04:55)
MINING MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
POST & TELEGRAPHS,, 	(15-MAR-2025 17:04:55)
STATE ELEC. BOARDS,, 	(15-MAR-2025 17:04:55)
CATERING & HOTELS,, 	(15-MAR-2025 17:04:55)
UNIVERSITIES ETC,, 	(15-MAR-2025 17:04:55)
LAUNDRIES,, 	(15-MAR-2025 17:04:55)
REFINERIES,, 	(15-MAR-2025 17:04:55)
TPP-OIL,, 	(15-MAR-2025 17:04:55)
HYDEL POWER PLANTS,, 	(15-MAR-2025 17:04:55)
ATOMIC POWER PLANTS,, 	(15-MAR-2025 17:04:55)
GAS TURBINES,, 	(15-MAR-2025 17:04:55)
POWER MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
RAILWAYS,, 	(15-MAR-2025 17:04:55)
OTHER ROAD TRANSPORT,, 	(15-MAR-2025 17:04:55)
STATE ROAD TRANSPORT,, 	(15-MAR-2025 17:04:55)
SHIP. COASTAL,, 	(15-MAR-2025 17:04:55)
SHIP. INTERNATIONAL,, 	(15-MAR-2025 17:04:55)
INLAND WATERWAYS,, 	(15-MAR-2025 17:04:55)
OTHERS (PORT TRUST),, 	(15-MAR-2025 17:04:55)
DOMESTIC DIST.,, 	(15-MAR-2025 17:04:55)
INDUSTRIAL DIST.,, 	(15-MAR-2025 17:04:55)
OWN CONSUMPTION,, 	(15-MAR-2025 17:04:55)
PARALLEL MARKETERS,, 	(15-MAR-2025 17:04:55)
TEA PLANTATION,, 	(15-MAR-2025 17:04:55)
RUBBER/COFFEE ETC,, 	(15-MAR-2025 17:04:55)
FORESTRY&TIMBER,, 	(15-MAR-2025 17:04:55)
AGRI.CROPS/ORCHARD,, 	(15-MAR-2025 17:04:55)
SUGAR MILLS,, 	(15-MAR-2025 17:04:55)
FLOUR MILLS ETC,, 	(15-MAR-2025 17:04:55)
VEG. OIL MILLS,, 	(15-MAR-2025 17:04:55)
FOOD PROCESSING,, 	(15-MAR-2025 17:04:55)
DAIRIES&MILK PROC,, 	(15-MAR-2025 17:04:55)
FISHERIES,, 	(15-MAR-2025 17:04:55)
AGRI. MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
DOMESTIC AIRLINES,, 	(15-MAR-2025 17:04:55)
FOREIGN AIRLINES,, 	(15-MAR-2025 17:04:55)
FERTILISER-GAS BASED,, 	(15-MAR-2025 17:04:55)
CAUSTIC SODA ETC.,, 	(15-MAR-2025 17:04:55)
HEAVY ACIDS,, 	(15-MAR-2025 17:04:55)
OTHER INORG.CHEM,, 	(15-MAR-2025 17:04:55)
PETRO-CHEM OTHERS,, 	(15-MAR-2025 17:04:55)
PETROCHEM -GAS BASED,, 	(15-MAR-2025 17:04:55)
DYES & DYE STUFFS,, 	(15-MAR-2025 17:04:55)
SYNTHETIC RUBBER,, 	(15-MAR-2025 17:04:55)
PESTI./AGRO CHEM,, 	(15-MAR-2025 17:04:55)
OTHER ORG.CHEMICAL,, 	(15-MAR-2025 17:04:55)
DRUGS&PHARMACEUTICAL,, 	(15-MAR-2025 17:04:55)
PAINTS ETC,, 	(15-MAR-2025 17:04:55)
INDU EXPLOSIVE,, 	(15-MAR-2025 17:04:55)
CALCINATION PLANTS,, 	(15-MAR-2025 17:04:55)
SOAPS ETC,, 	(15-MAR-2025 17:04:55)
MISC CHEM INDU,, 	(15-MAR-2025 17:04:55)
CEMENT/BUILD MAT,, 	(15-MAR-2025 17:04:55)
BITUMEN/BUILD.MAT,, 	(15-MAR-2025 17:04:55)
CIVIL MISCELLANEOUS,, 	(15-MAR-2025 17:04:55)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(15-MAR-2025 17:04:55)
LDC,, 	(15-MAR-2025 17:04:55)

TOTAL DATA IN EXCEL : ,97, 	(15-MAR-2025 17:04:55)
 

TOTAL DATA INSERTED : ,96, 	(15-MAR-2025 17:04:55)
 

TOTAL SKIPPED DATA ,0, 	(15-MAR-2025 17:04:55)
 
<<END>>,<<FMS_SECTOR_DTL>>, 	(15-MAR-2025 17:04:55)
 
