

2,4,1,0,174,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,7,UPG2A23109007477, 	(19-AUG-2025 12:23:32)
2,4,1,0,174,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,8,UPG2A23109007478, 	(19-AUG-2025 12:23:32)
2,4,1,0,174,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,9,UPG2A23109007989, 	(19-AUG-2025 12:23:32)
2,4,1,0,86,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,2,UPG2A24109018497-498, 	(19-AUG-2025 12:23:32)
2,4,1,0,117,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,3,UPG2A24109003360, 	(19-AUG-2025 12:23:32)
2,4,1,0,117,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,4,UPG2A24109003947, 	(19-AUG-2025 12:23:32)
2,4,1,0,78,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,5,UPG2A24109004800, 	(19-AUG-2025 12:23:32)
2,4,1,0,78,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,6,UPG2A24109005824, 	(19-AUG-2025 12:23:32)
2,4,1,0,176,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,10,UPG2A23109007702, 	(19-AUG-2025 12:23:32)
2,4,1,0,176,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,11,UPG2A23109008151, 	(19-AUG-2025 12:23:32)
2,4,1,0,85,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,7,UPG2A24109018759-760, 	(19-AUG-2025 12:23:32)
2,4,1,0,178,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,12,UPG2A23109007901, 	(19-AUG-2025 12:23:32)
2,4,1,0,67,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,13,UPG2A23109017516, 	(19-AUG-2025 12:23:32)
2,4,1,0,70,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,8,UPG2A24109000240, 	(19-AUG-2025 12:23:32)
2,4,1,0,70,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,9,UPG2A24109000769, 	(19-AUG-2025 12:23:32)
2,4,1,0,70,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,10,UPG2A24109001822, 	(19-AUG-2025 12:23:32)
2,4,1,0,70,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,11,UPG2A24109002384, 	(19-AUG-2025 12:23:32)
2,4,1,0,70,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,12,UPG2A24109003164, 	(19-AUG-2025 12:23:32)
2,4,1,0,70,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,13,UPG2A24109004249, 	(19-AUG-2025 12:23:32)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,14,UPG2A24109021625, 	(19-AUG-2025 12:23:32)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,15,UPG2A24109021627, 	(19-AUG-2025 12:23:32)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,16,UPG2A24109021628, 	(19-AUG-2025 12:23:32)
2,4,1,0,103,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,17,UPG2A24109022849, 	(19-AUG-2025 12:23:32)
2,4,1,0,66,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,14,UPG2A23109017566, 	(19-AUG-2025 12:23:32)
2,4,1,0,71,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,18,UPG2A24109000056, 	(19-AUG-2025 12:23:32)
2,4,1,0,71,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,19,UPG2A24109000753, 	(19-AUG-2025 12:23:32)
2,4,1,0,71,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,20,UPG2A24109001690, 	(19-AUG-2025 12:23:32)
2,4,1,0,71,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,21,UPG2A24109002362, 	(19-AUG-2025 12:23:32)
2,4,1,0,71,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,22,UPG2A24109003155, 	(19-AUG-2025 12:23:32)
2,4,1,0,71,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,23,UPG2A24109004177, 	(19-AUG-2025 12:23:32)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,24,UPG2A24109021636, 	(19-AUG-2025 12:23:32)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,25,UPG2A24109021637, 	(19-AUG-2025 12:23:32)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,26,UPG2A24109021638, 	(19-AUG-2025 12:23:32)
2,4,1,0,104,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,27,UPG2A24109023079, 	(19-AUG-2025 12:23:32)
2,4,1,0,73,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,28,UPG2A24109000159, 	(19-AUG-2025 12:23:32)
2,4,1,0,73,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,29,UPG2A24109000758, 	(19-AUG-2025 12:23:32)
2,4,1,0,73,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,30,UPG2A24109001920, 	(19-AUG-2025 12:23:32)
2,4,1,0,73,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,31,UPG2A24109002431, 	(19-AUG-2025 12:23:32)
2,4,1,0,73,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,IC,32,UPG2A24109002564, 	(19-AUG-2025 12:23:32)
2,4,1,0,99,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,33,UPG2A24109006934, 	(19-AUG-2025 12:23:32)
2,4,1,0,99,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,34,UPG2A24109007189, 	(19-AUG-2025 12:23:32)
2,4,1,0,99,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,35,UPG2A24109007888, 	(19-AUG-2025 12:23:32)
2,4,1,0,99,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,36,UPG2A24109008361, 	(19-AUG-2025 12:23:32)
2,4,1,0,99,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,37,UPG2A24109009319, 	(19-AUG-2025 12:23:32)
2,4,1,0,106,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,38,UPG2A24109025268, 	(19-AUG-2025 12:23:32)
2,4,1,0,171,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,15,UPG2A23109007655, 	(19-AUG-2025 12:23:32)
2,4,1,0,171,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,16,UPG2A23109008198, 	(19-AUG-2025 12:23:32)
2,4,1,0,172,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,17,UPG2A23109007657, 	(19-AUG-2025 12:23:32)
2,4,1,0,172,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,18,UPG2A23109008202, 	(19-AUG-2025 12:23:32)
2,4,1,0,173,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,19,UPG2A23109007667, 	(19-AUG-2025 12:23:32)
2,4,1,0,173,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,20,UPG2A23109008203, 	(19-AUG-2025 12:23:32)
2,4,1,0,202,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,21,UPG2A23109007672, 	(19-AUG-2025 12:23:32)
2,4,1,0,202,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,22,UPG2A23109008214, 	(19-AUG-2025 12:23:32)
2,4,1,0,84,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,39,UPG2A24109018889-8887, 	(19-AUG-2025 12:23:32)
2,4,1,0,170,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,23,UPG2A23109007598, 	(19-AUG-2025 12:23:32)
2,4,1,0,170,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,24,UPG2A23109008183, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,40,UPG2A24109000223, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,41,UPG2A24109000861, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,42,UPG2A24109001752, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,43,UPG2A24109002364, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,44,UPG2A24109003615, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,45,UPG2A24109003987, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,46,UPG2A24109007113, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,47,UPG2A24109007703, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,48,UPG2A24109008395, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,49,UPG2A24109009607, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,50,UPG2A24109010464, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,51,UPG2A24109012142, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,52,UPG2A24109012607, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,53,UPG2A24109013333, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,54,UPG2A24109013579, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,55,UPG2A24109014917, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,56,UPG2A24109016129, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,57,UPG2A24109017594, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,58,UPG2A24109018821, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,59,UPG2A24109020465, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,60,UPG2A24109021429, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,61,UPG2A24109022857, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,62,UPG2A24109023989, 	(19-AUG-2025 12:23:32)
2,4,1,0,72,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,63,UPG2A24109025804, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,25,UPG2A23109016562, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,26,UPG2A23109017521, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,64,UPG2A24109000072, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,65,UPG2A24109000073, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,66,UPG2A24109000303, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,67,UPG2A24109000806, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,68,UPG2A24109001785, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,69,UPG2A24109002421, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,70,UPG2A24109003397, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,71,UPG2A24109004234, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,72,UPG2A24109004236, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,73,UPG2A24109004237, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,74,UPG2A24109004636, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,75,UPG2A24109004840, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,76,UPG2A24109004846, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,77,UPG2A24109004847, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,78,UPG2A24109005725, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,79,UPG2A24109005726, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,80,UPG2A24109005742, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,81,UPG2A24109006928, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,82,UPG2A24109007220, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,83,UPG2A24109007221, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,84,UPG2A24109007625, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,85,UPG2A24109008171, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,86,UPG2A24109008172, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,87,UPG2A24109008666, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,88,UPG2A24109008766, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,89,UPG2A24109008767, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,90,UPG2A24109009558, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,91,UPG2A24109010250, 	(19-AUG-2025 12:23:32)
2,4,1,0,68,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,92,UPG2A24109014698, 	(19-AUG-2025 12:23:32)
2,4,1,0,40,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,27,UPG2A23109013291, 	(19-AUG-2025 12:23:32)
2,4,1,0,40,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,28,UPG2A23109013293, 	(19-AUG-2025 12:23:32)
2,4,1,0,40,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,29,UPG2A23109013339, 	(19-AUG-2025 12:23:32)
2,4,1,0,40,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,30,UPG2A23109013962, 	(19-AUG-2025 12:23:32)
2,4,1,0,40,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,31,UPG2A23109013994, 	(19-AUG-2025 12:23:32)
2,4,1,0,40,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,32,UPG2A23109014033, 	(19-AUG-2025 12:23:32)
2,4,1,0,114,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,93,UPG2A24109001856, 	(19-AUG-2025 12:23:32)
2,4,1,0,41,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,33,UPG2A23109013487, 	(19-AUG-2025 12:23:32)
2,4,1,0,41,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,34,UPG2A23109013488, 	(19-AUG-2025 12:23:32)
2,4,1,0,41,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,35,UPG2A23109013527, 	(19-AUG-2025 12:23:32)
2,4,1,0,41,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,36,UPG2A23109014407, 	(19-AUG-2025 12:23:32)
2,4,1,0,41,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,37,UPG2A23109014409, 	(19-AUG-2025 12:23:32)
2,4,1,0,41,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,38,UPG2A23109014520, 	(19-AUG-2025 12:23:32)
2,4,1,0,115,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,94,UPG2A24109001896, 	(19-AUG-2025 12:23:32)
2,4,1,0,177,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,39,UPG2A23109007668, 	(19-AUG-2025 12:23:32)
2,4,1,0,177,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,40,UPG2A23109007669, 	(19-AUG-2025 12:23:32)
2,4,1,0,204,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,41,UPG2A23109009611, 	(19-AUG-2025 12:23:32)
2,4,1,0,204,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,IC,42,UPG2A23109010075, 	(19-AUG-2025 12:23:32)
2,4,1,0,141,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,43,UPG2A23109010571, 	(19-AUG-2025 12:23:32)
2,4,1,0,141,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,44,UPG2A23109011548, 	(19-AUG-2025 12:23:32)
2,4,1,0,175,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,45,UPG2A23109007687, 	(19-AUG-2025 12:23:32)
2,4,1,0,175,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,46,UPG2A23109008130, 	(19-AUG-2025 12:23:32)
2,4,1,0,36,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,47,UPG2A23109012527, 	(19-AUG-2025 12:23:32)
2,4,1,0,37,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,48,UPG2A23109012833, 	(19-AUG-2025 12:23:32)
2,4,1,0,138,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,49,UPG2A23109005727, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,8,UPG2A25109000730, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,9,UPG2A25109000731, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,10,UPG2A25109000732, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,11,UPG2A25109002589, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,12,UPG2A25109002590, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,13,UPG2A25109003831, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,14,UPG2A25109005668, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,15,UPG2A25109006258, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,16,UPG2A25109008162, 	(19-AUG-2025 12:23:32)
2,4,1,0,109,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,17,UPG2A25109008957, 	(19-AUG-2025 12:23:32)
2,4,1,0,142,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,50,UPG2A23109013560, 	(19-AUG-2025 12:23:32)
2,4,1,0,142,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,51,UPG2A23109013679, 	(19-AUG-2025 12:23:32)
2,4,1,0,142,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,52,UPG2A23109014587, 	(19-AUG-2025 12:23:32)
2,4,1,0,142,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,53,UPG2A23109014653, 	(19-AUG-2025 12:23:32)
2,4,1,0,120,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,95,UPG2A24109004801, 	(19-AUG-2025 12:23:32)
2,4,1,0,120,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,96,UPG2A24109005825, 	(19-AUG-2025 12:23:32)
2,4,1,0,182,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,54,UPG2A23109008179, 	(19-AUG-2025 12:23:32)
2,4,1,0,184,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,55,UPG2A23109011717, 	(19-AUG-2025 12:23:32)
2,4,1,0,140,0,C,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,56,UPG2A23109004529, 	(19-AUG-2025 12:23:32)
2,4,1,0,140,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,57,UPG2A23109005474, 	(19-AUG-2025 12:23:32)
2,4,1,0,140,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,58,UPG2A23109008991, 	(19-AUG-2025 12:23:32)
2,4,1,0,140,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,59,UPG2A23109009791, 	(19-AUG-2025 12:23:32)
