

27 , AMUR RIVER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
28 , PAN AMERICAS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
29 , SESTAO KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
30 , TORBEN SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
31 , AMANI , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
32 , MARAN GAS ULYSSES , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
33 , ARCTIC VOYAGER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
34 , GRACE EMILIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
35 , ASIA INTEGRITY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
36 , MERIDIAN SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
37 , GOLAR CRYSTAL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
38 , GASLOG WESTMINSTER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
39 , FLEX ARTEMIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
40 , GOLAR TUNDRA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
41 , MILAHA QATAR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
42 , ORION SUN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
43 , LNG LAGOS II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
44 , COOL RUNNER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
45 , LNG ALLIANCE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
46 , PAN EUROPE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
47 , BW BRUSSELS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
48 , RIOJA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
49 , GOLAR PENGUIN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
50 , BW PARIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
51 , METHANE KARI ELIN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
52 , DOMESTIC GAS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
53 , SCF TIMMERMAN  , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
54 , GAIL BHUWAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
55 , HOEGH GANDRIA  , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
56 , LUSAIL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
57 , BRITISH MENTOR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
58 , PAN ASIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
59 , METHANE PRINCESS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
60 , GASLOG SAVANNAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
61 , LNG FUKUROKUJU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
62 , KITA LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
63 , GASLOG HONG KONG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
64 , MARAN GAS PERICLES , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
65 , CUBAL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
66 , SERI AMANAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
67 , GOLAR BEAR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
68 , GOLAR SNOW , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
69 , GALICIA SPIRIT  , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
70 , SONANGOL ETOSHA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
71 , LNG LOKOJA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
72 , LA MANCHA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
73 , LNG FINIMA II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:39)
74 , IBRI LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
75 , GOLAR KELVIN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
76 , SOYO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
77 , MYRINA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
78 , METHANE PATRICIA CAMILA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
79 , MARAN GAS ROXANA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
80 , GASLOG GENOA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
81 , LOBITO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
82 , METHANE ALISON VICTORIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
83 , MUBARAZ , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
84 , ISH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
85 , PAN AFRICA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
86 , MARAN GAS OLYMPIAS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
87 , MALANJE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
88 , LNG ABALAMABIE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
89 , MARIB SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
90 , MARAN GAS CORONIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
91 , ADAM LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
92 , GASLOG SARATOGA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
93 , AL HAMRA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
94 , GASLOG SANTIAGO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
95 , MARAN GAS EFFESSOS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
96 , SEVILLA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
97 , SCF MITRE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
98 , :LNG FINIMA II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
99 , SONANGOL BENGUELA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
100 , BILBAO KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
101 , LNG OYO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
102 , GASLOG SHANGHAI , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
103 , MARAN GAS ACHILLES , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
104 , METHANE HEATHER SALLY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
105 , GHASHA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
106 , GOLAR CELSIUS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
107 , LNG RIVER ORASHI , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
108 , CASTILLO DE SANTISTEBAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
109 , LNG BENUE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
110 , PUTERI DELIMA SATU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
111 , CLEAN ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
112 , MARAN GAS LINDOS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
113 , LNG BORNO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
114 , PALU LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
115 , LNG BONNY II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
116 , LNG OGUN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
117 , LNG ABUJA II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
118 , EXPRESS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
119 , SONANGOL SAMBIZANGA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
120 , GASLOG GENEVA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
121 , SYMPHONIC BREEZE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
122 , MACOMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
123 , PSKOV , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
124 , METHANE NILE EAGLE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
125 , SERI CAMELLIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
126 , GRACILIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
127 , GRAND ELENA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
128 , SOHAR LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
129 , BERGE ARZEW , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
130 , SERI ALAM , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
131 , LNG TENEGA AMPET , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
132 , SERI BEGAWAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
133 , SALALAH LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
134 , SERI BIJASKSANA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
135 , BRITISH RUBY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
136 , GOLAR MAZO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
137 , GRAND MEREYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
138 , HYUNDAI AQUAPIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
139 , AL SAHLA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
140 , AL NUAMAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
141 , LNG PIONEER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
142 , AL WAJBAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
143 , AL BIDDA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
144 , AL GHASHAMIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
145 , CADIZ KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
146 , AL KHARSAAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
147 , SERI BALHAF , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
148 , MURWAB , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
149 , OYO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
150 , AL KARAANA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
151 , AL SADD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
152 , AL KHATTIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
153 , TRINITY ARROW , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
154 , BW GDF SUEZ PARIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
155 , AL REKAYYAT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
156 , UMM BAB , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
157 , UMMAL AMAD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
158 , LNG ENUGU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
159 , GASLOG SALEM , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
160 , AL JASRA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
161 , AL KHAZNAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
162 , LNG IMO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
163 , ARCTIC AURORA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
164 , WILPRIDE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
165 , LNG ONDO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
166 , MARAN GAS ALEXANDRIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
167 , MARAN GAS TROY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
168 , MARAN GAS AGAMEMNON , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
169 , ASIA ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
170 , MARAN GAS MYSTRAS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
171 , MARAN GAS APOLLONIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
172 , GASLOG GIBRALTAR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
173 , BRITISH EMERALD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
174 , GOLAR GLACIER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
175 , GRACE COSMOS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
176 , CLEAN HORIZON , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
177 , GASLOG GLASGOW , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
178 , CORCOVADO LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
179 , BW GDF SUEZ BRUSSELS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
180 , NEO ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
181 , EJNAN  , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
182 , GRANOSA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
183 , AL THAKHIRA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
184 , LNG BAYELSA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
185 , SIMAISMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
186 , LNG CROSS RIVER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
187 , LNG MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
188 , GRAND ANIVA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
189 , BRITISH MERCHANT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
190 , GASELYS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
191 , GALEA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
192 , LNG FINIMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
193 , EXCEL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
194 , DUMMY VESSEL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
195 , MITHANE SHIRLEY ELISABETH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
196 , BORNO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
197 , MAESK METHANE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
198 , AL MARROUNA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
199 , AL HAMLA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
200 , AL GATTARA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
201 , FUWAIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
202 , AL AREESH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
203 , AL UTOURIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
204 , LNG SOKOTO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
205 , MAERSK MARIB , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
206 , AL GHARIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
207 , AL KHOR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
208 , AL ZUBARAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
209 , AL SAFLIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
210 , AL BAHIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
211 , AL RUWAIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
212 , ENERGY NAVIGATOR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
213 , ARCTIC LADY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
214 , AL HUWAILA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
215 , DUHAIL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
216 , LNG ADAMAWA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
217 , MAERSK ARWA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
218 , AL KHARAITIYAT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
219 , AL GHARRAFA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
220 , AL DEEBEL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
221 , MESAIMEER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
222 , AL ORAIQ , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
223 , AL KHUWAIR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
224 , LNG SOLARIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
225 , LNG KHATTIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
226 , TRINITY GLORY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
227 , GDF SUEZ CAPE ANN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
228 , IBERICA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
229 , METHANE LYDON VOLNEY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
230 , METHANE RITA ANDREA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
231 , CATALUNYA SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
232 , TEMBEK , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
233 , MAERSK MAGELLAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
234 , GEMMATA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
235 , GALEOMMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
236 , GALLINA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
237 , LNG RIVER NIGER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
238 , NIZWA LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
239 , MUSCAT LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
240 , CASTILLO DE VILLALBA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
241 , MAERSK QATAR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
242 , SERI BALQIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
243 , EXCALLIBUR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
244 , SERI ANGKASA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
245 , GRANDIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
246 , IBRA LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
247 , GOLAR FROST , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
248 , CLEAN POWER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
249 , ARWA SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
250 , ZEKREET , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
251 , MILAHA RAS LAFFAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
252 , ONAIZA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
253 , AL AAMRIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
254 , AL DAAYEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
255 , AL THUMAMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
256 , FRAIHA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
257 , LNG RIVERS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
258 , GDF SUEZ POINT FORTIN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
259 , AL SHAMAL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
260 , AL SHEEHANIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
261 , LNG AKWA IBOM , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
262 , MADRID SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
263 , CLEAN OCEAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
264 , SEISHU MARU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
265 , VALENCIA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
266 , GOLAR SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
267 , LNG KANO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
268 , HONGKONG ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
269 , MARVEL HAWK , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
270 , ITL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
271 , LENA RIVER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
272 , ENERGY INTEGRITY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
273 , LNG ENTERPRISE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
274 , WEN CHENG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
275 , TANGGUH PALUNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
276 , EXTREMADURA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
277 , AMORE MIO I , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
278 , BW ENN SNOW LOTUS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
279 , ENERGY ENDEAVOUR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
280 , WUDANG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)
281 , KOOL BLIZZARD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:40)

TOTAL DATA IN EXCEL : ,281,, 	(15-MAR-2025 17:16:40)
 

TOTAL DATA INSERTED : ,281,, 	(15-MAR-2025 17:16:40)
 

TOTAL SKIPPED DATA ,0,, 	(15-MAR-2025 17:16:40)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(15-MAR-2025 17:16:40)
 

<<START>>,<<FMS_SHIP_MST>>,, 	(15-MAR-2025 17:16:59)
 
CD,SHIP_NAME,EFF_DT,TIMESTAMP
1 , MARIA ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
2 , OUGARTA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
3 , METHANE SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
4 , YARI LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
5 , FLEX ENDEAVOUR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
6 , METHANE JANE ELIZABETH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
7 , MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
8 , HISPANIA SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
9 , CASTILLO DE MERIDA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
10 , MARAN GAS HECTOR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
11 , SHINSHU MARU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
12 , GOLAR MARIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
