

2 ,34 , MINDA , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,34 , MINDA , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,34 , MINDA , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,238 , LEIPL , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,238 , LEIPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,238 , LEIPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,35 , SCHOTT , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,35 , SCHOTT , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,36 , HIL , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,36 , HIL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,37 , HCGD-B , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,37 , HCGD-B , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,198 , BIPL , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,198 , BIPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,198 , BIPL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,220 , EXXARO , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,220 , EXXARO , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,220 , EXXARO , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,220 , EXXARO , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,38 , KAJARIA , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,38 , KAJARIA , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,39 , SISECAM , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,39 , SISECAM , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,39 , SISECAM , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,39 , SISECAM , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,40 , ATPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,41 , OPAL , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,41 , OPAL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,41 , OPAL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,41 , OPAL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,234 , JKPAPER , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,234 , JKPAPER , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,234 , JKPAPER , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,263 , STL , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,263 , STL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,206 , CELLO , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,206 , CELLO , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,42 , RCF , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,42 , RCF , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,42 , RCF , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,201 , BWRL , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,201 , BWRL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,276 , VIRGO , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,276 , VIRGO , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,276 , VIRGO , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,276 , VIRGO , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,196 , BLPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,223 , GIPSKARTON , C , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,223 , GIPSKARTON , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,43 , BP , T , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,43 , BP , T , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,43 , BP , T , 2024-2025, 	(09-APR-2025 19:56:00)
2 ,2 , SEIPL , B , 2020-2021, 	(09-APR-2025 19:56:00)
2 ,2 , SEIPL , B , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,2 , SEIPL , B , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,46 , TGLPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,46 , TGLPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,46 , TGLPL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,47 , TGBPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,47 , TGBPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,47 , TGBPL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,48 , BGEPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,48 , BGEPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,48 , BGEPL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,231 , IMCL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,49 , VVF India , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,49 , VVF India , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,50 , GNFC , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,50 , GNFC , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,140 , MEGHHQX , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,52 , GLIL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,52 , GLIL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,52 , GLIL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,255 , SGI-AP , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,255 , SGI-AP , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,255 , SGI-AP , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,117 , PEPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,117 , PEPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,117 , PEPL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,54 , GFCL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,54 , GFCL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,55 , CPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,55 , CPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,55 , CPL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,56 , IRM , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,57 , PPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,57 , PPL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,58 , YARALTD , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,59 , INPEROX , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,59 , INPEROX , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,60 , RAFECHL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,124 , MGRPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,124 , MGRPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,208 , CNTENKA , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,61 , EFSPL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,158 , HINDURV , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,158 , HINDURV , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,227 , HCGPUTE , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,63 , GOAGLSF , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,63 , GOAGLSF , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,63 , GOAGLSF , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,64 , IGSPL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,64 , IGSPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,65 , PEFORCV , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,65 , PEFORCV , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,66 , BHEL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,210 , COMFIND , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,210 , COMFIND , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,67 , DCMSHRI , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,67 , DCMSHRI , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,144 , HINAGIL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,147 , HPOIGAS , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,92 , NEL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,92 , NEL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,104 , TASTELI , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,104 , TASTELI , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,104 , TASTELI , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,105 , HMEL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,105 , HMEL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,105 , HMEL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,162 , BOROREN , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,162 , BOROREN , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,151 , KINGASP , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,151 , KINGASP , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,106 , RATNAGI , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,107 , IDOINVA , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,107 , IDOINVA , C , 2022-2023, 	(09-APR-2025 19:56:00)	 (Not Inserted)
2 ,190 , AGPCGIN , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,190 , AGPCGIN , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,190 , AGPCGIN , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,176 , NESTLIN , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,188 , VISHPRI , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,188 , VISHPRI , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,188 , VISHPRI , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,185 , SOMANYL , C , 2021-2022, 	(09-APR-2025 19:56:00)
2 ,185 , SOMANYL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,202 , BHOGATD , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,202 , BHOGATD , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,277 , VIGASLD , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,277 , VIGASLD , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,167 , GOLDPFG , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,122 , GAILGAS , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,122 , GAILGAS , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,174 , KUTCHCL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,174 , KUTCHCL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,181 , SANENER , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,183 , SUMGLAS , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,184 , SVTPLIN , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,184 , SVTPLIN , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,123 , AVGL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,123 , AVGL , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,121 , NGPL , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,119 , ROCKIND , C , 2022-2023, 	(09-APR-2025 19:56:00)
2 ,118 , LANCOKO , C , 2023-2024, 	(09-APR-2025 19:56:00)
2 ,130 , CRMNDEL , C , 2023-2024, 	(09-APR-2025 19:56:00)

TOTAL DATA IN EXCEL : ,245,,,, 	(09-APR-2025 19:56:00)
 

TOTAL DATA INSERTED : ,243,,,, 	(09-APR-2025 19:56:00)
 

TOTAL SKIPPED DATA ,2,,,, 	(09-APR-2025 19:56:00)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,,, 	(09-APR-2025 19:56:00)
 

<<START>>,<<FMS_SHIP_MST>>,, 	(09-APR-2025 19:56:00)
 
CD,SHIP_NAME,EFF_DT,TIMESTAMP
1 , MARIA ENERGY , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
2 , OUGARTA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
3 , METHANE SPIRIT , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
4 , YARI LNG , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
5 , FLEX ENDEAVOUR , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
6 , METHANE JANE ELIZABETH , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
7 , MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
8 , HISPANIA SPIRIT , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
9 , CASTILLO DE MERIDA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
10 , MARAN GAS HECTOR , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
11 , SHINSHU MARU , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
12 , GOLAR MARIA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
13 , UMM AL ASTHAN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
14 , LNG PORT HARCOURT II , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
15 , SHAHAMAH , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
16 , MRAWEH , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
17 , GASLOG SEATTLE , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
18 , MARAN GAS CHIOS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
19 , GOLAR ICE , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
20 , MARAN GAS AMPHIPOLIS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
21 , MARVEL FALCON , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
22 , GASLOG GLADSTONE , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
23 , FLEX COURAGEOUS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
24 , VELIKIY NOVGOROD , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
25 , OAK SPIRIT , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
26 , ELISA AQUILA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
27 , AMUR RIVER , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
28 , PAN AMERICAS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
29 , SESTAO KNUTSEN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
30 , TORBEN SPIRIT , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
31 , AMANI , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
32 , MARAN GAS ULYSSES , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
33 , ARCTIC VOYAGER , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
34 , GRACE EMILIA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
35 , ASIA INTEGRITY , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
36 , MERIDIAN SPIRIT , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
37 , GOLAR CRYSTAL , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
38 , GASLOG WESTMINSTER , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
39 , FLEX ARTEMIS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
40 , GOLAR TUNDRA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
41 , MILAHA QATAR , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
42 , ORION SUN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
43 , LNG LAGOS II , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
44 , COOL RUNNER , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
45 , LNG ALLIANCE , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
46 , PAN EUROPE , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
47 , BW BRUSSELS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
48 , RIOJA KNUTSEN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
49 , GOLAR PENGUIN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
50 , BW PARIS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
51 , METHANE KARI ELIN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
52 , DOMESTIC GAS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
53 , SCF TIMMERMAN  , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
54 , GAIL BHUWAN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
55 , HOEGH GANDRIA  , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
56 , LUSAIL , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
57 , BRITISH MENTOR , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
58 , PAN ASIA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
59 , METHANE PRINCESS , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
60 , GASLOG SAVANNAH , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
61 , LNG FUKUROKUJU , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
62 , KITA LNG , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
63 , GASLOG HONG KONG , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
64 , MARAN GAS PERICLES , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
65 , CUBAL , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
66 , SERI AMANAH , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
67 , GOLAR BEAR , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
68 , GOLAR SNOW , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
69 , GALICIA SPIRIT  , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
70 , SONANGOL ETOSHA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
71 , LNG LOKOJA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
72 , LA MANCHA KNUTSEN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
73 , LNG FINIMA II , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
74 , IBRI LNG , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
75 , GOLAR KELVIN , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
76 , SOYO , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
77 , MYRINA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
78 , METHANE PATRICIA CAMILA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
79 , MARAN GAS ROXANA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
80 , GASLOG GENOA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
81 , LOBITO , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
82 , METHANE ALISON VICTORIA , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
83 , MUBARAZ , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
84 , ISH , 01/01/2007 00:00:00, 	(09-APR-2025 19:56:01)
