

2, 1, 5, 2, 0 ,K,RIL-4-1-D-23038-4,23035,D, 	(26-JUN-2025 18:20:13)
2, 1, 6, 2, 0 ,K,RIL-5-1-D-24014-1,24012,D, 	(26-JUN-2025 18:20:13)
2, 1, 7, 2, 0 ,K,RIL-0-4-D-22004-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 8, 1, 0 ,K,RIL-0-5-D-22005-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 9, 1, 0 ,K,RIL-0-6-D-22006-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 10, 1, 0 ,K,RIL-0-7-D-22007-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 11, 1, 0 ,K,RIL-1-8-D-22008-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 12, 1, 0 ,K,RIL-1-9-D-22009-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 13, 1, 0 ,K,RIL-0-3-D-22003-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 14, 1, 0 ,K,RIL-0-2-D-22002-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 15, 1, 0 ,K,RIL-0-1-D-22001-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 16, 1, 0 ,K,RIL-1-12-D-22012-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 17, 1, 0 ,K,RIL-1-11-D-22011-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 18, 1, 0 ,K,RIL-1-9-D-22009-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 1, 19, 1, 0 ,K,RIL-1-10-D-22010-0,22001,D, 	(26-JUN-2025 18:20:13)
2, 51, 1, 1, 0 ,K,ONGC-3-1-D-23001-0,23001,D, 	(26-JUN-2025 18:20:13)
2, 51, 2, 1, 0 ,K,ONGC-0-1-D-22015-0,22004,D, 	(26-JUN-2025 18:20:13)
2, 51, 3, 1, 0 ,K,ONGC-1-1-D-23018-0,23017,D, 	(26-JUN-2025 18:20:13)
2, 64, 1, 1, 0 ,K,IGSPL-1-1-D-23030-2,23028,D, 	(26-JUN-2025 18:20:13)
2, 15, 1, 1, 0 ,K,HPCL-0-1-D-22014-0,22003,D, 	(26-JUN-2025 18:20:13)
2, 15, 2, 1, 0 ,K,HPCL-0-1-D-22020-0,22009,D, 	(26-JUN-2025 18:20:13)
2, 15, 3, 1, 0 ,K,HPCL-0-1-D-22020-0,22009,D, 	(26-JUN-2025 18:20:13)
2, 15, 4, 1, 0 ,K,HPCL--1-N-22019-,22008,N, 	(26-JUN-2025 18:20:13)
2, 15, 5, 1, 0 ,K,HPCL-0-1-D-22017-0,22006,D, 	(26-JUN-2025 18:20:13)
2, 15, 6, 1, 0 ,K,HPCL-0-1-D-22018-0,22007,D, 	(26-JUN-2025 18:20:13)
2, 15, 7, 1, 0 ,K,HPCL-1-1-D-22021-0,22010,D, 	(26-JUN-2025 18:20:13)
2, 15, 8, 1, 0 ,K,HPCL--1-N-22019-,22008,N, 	(26-JUN-2025 18:20:13)
2, 166, 1, 1, 0 ,K,ESSAREX-1-1-T-23033-5,23031,T, 	(26-JUN-2025 18:20:13)
2, 166, 2, 1, 0 ,K,ESSAREX-1-1-T-23027-5,23025,T, 	(26-JUN-2025 18:20:13)
2, 166, 3, 1, 0 ,K,ESSAREX-2-1-T-24005-1,24003,T, 	(26-JUN-2025 18:20:13)
2, 159, 1, 1, 0 ,K,CAIRENH-1-1-D-23017-1,23016,D, 	(26-JUN-2025 18:20:13)
2, 20, 1, 1, 0 ,K,AMNS-7-1-T-23037-1,23034,T, 	(26-JUN-2025 18:20:13)
2, 20, 2, 1, 0 ,K,AMNS-7-1-T-23037-1,23034,T, 	(26-JUN-2025 18:20:13)
2, 20, 3, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(26-JUN-2025 18:20:13)
2, 20, 4, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(26-JUN-2025 18:20:13)
2, 20, 5, 1, 0 ,K,AMNS-9-1-T-25002-0,25002,T, 	(26-JUN-2025 18:20:13)
2, 20, 6, 1, 0 ,K,AMNS--1-N-22022-,22011,N, 	(26-JUN-2025 18:20:13)
2, 20, 7, 1, 0 ,K,AMNS--1-N-22028-,22016,N, 	(26-JUN-2025 18:20:13)
2, 20, 8, 1, 0 ,K,AMNS-2-1-D-22033-2,22021,D, 	(26-JUN-2025 18:20:13)
2, 20, 9, 1, 0 ,K,AMNS-3-1-T-22036-1,22024,T, 	(26-JUN-2025 18:20:13)
2, 20, 10, 1, 0 ,K,AMNS-1-1-T-22023-0,22012,T, 	(26-JUN-2025 18:20:13)
2, 20, 11, 1, 0 ,K,AMNS-4-1-T-23002-1,23002,T, 	(26-JUN-2025 18:20:13)
2, 20, 12, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(26-JUN-2025 18:20:13)
2, 20, 13, 1, 0 ,K,AMNS-6-1-T-23031-0,23029,T, 	(26-JUN-2025 18:20:13)
2, 20, 14, 1, 0 ,K,AMNS-5-1-T-23032-0,23030,T, 	(26-JUN-2025 18:20:13)
2, 20, 15, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(26-JUN-2025 18:20:13)
2, 20, 16, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(26-JUN-2025 18:20:13)
2, 20, 17, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(26-JUN-2025 18:20:13)
2, 20, 18, 1, 0 ,K,AMNS-0-1-D-22016-0,22005,D, 	(26-JUN-2025 18:20:13)
2, 20, 19, 1, 0 ,K,AMNS--1-N-21065-,21025,N, 	(26-JUN-2025 18:20:13)
2, 20, 20, 1, 0 ,K,AMNS--1-N-21064-,21024,N, 	(26-JUN-2025 18:20:13)

TOTAL DATA IN EXCEL : 118 	(26-JUN-2025 18:20:13)
 

TOTAL DATA INSERTED : 118 	(26-JUN-2025 18:20:13)
 

TOTAL SKIPPED DATA 0 	(26-JUN-2025 18:20:13)
 
<<END>><<FMS_SECURITY_DEAL_MAP(P)>> 	(26-JUN-2025 18:20:13)
 

<<START>>,<<FMS_SECURITY_MST(P)>>,,,, 	(26-JUN-2025 18:20:31)
 
COMPANY_CD,CD,SEQ_NO,SEQ_REV_NO,GX,CONT_REF_NO,SEC_REF_NO,TIMESTAMP
2,186 ,1, 0 ,K,VEDALTD-1-1-D-23016-1,VEDALTD-S-1, 	(26-JUN-2025 18:20:31)
2,110 ,1, 0 ,K,23014,SITMEFZ-S-1, 	(26-JUN-2025 18:20:31)
2,110 ,2, 0 ,K,24013,SITMEFZ-S-2, 	(26-JUN-2025 18:20:31)
2,110 ,3, 0 ,K,23037,SITMEFZ-S-3, 	(26-JUN-2025 18:20:31)
2,110 ,5, 0 ,K,24008,SITMEFZ-S-5, 	(26-JUN-2025 18:20:31)
2,110 ,4, 0 ,K,24008,SITMEFZ-S-4, 	(26-JUN-2025 18:20:31)
2,110 ,6, 0 ,K,24004,SITMEFZ-S-6, 	(26-JUN-2025 18:20:31)
2,110 ,7, 0 ,K,24009,SITMEFZ-S-7, 	(26-JUN-2025 18:20:31)
2,110 ,8, 0 ,K,25001,SITMEFZ-S-8, 	(26-JUN-2025 18:20:31)
2,110 ,11, 0 ,K,24002,SITMEFZ-S-11, 	(26-JUN-2025 18:20:31)
2,110 ,10, 0 ,K,24002,SITMEFZ-S-10, 	(26-JUN-2025 18:20:31)
2,110 ,9, 0 ,K,24002,SITMEFZ-S-9, 	(26-JUN-2025 18:20:31)
2,110 ,12, 0 ,K,23026,SITMEFZ-S-12, 	(26-JUN-2025 18:20:32)
2,110 ,13, 0 ,K,23032,SITMEFZ-S-13, 	(26-JUN-2025 18:20:32)
2,110 ,14, 0 ,K,23022,SITMEFZ-S-14, 	(26-JUN-2025 18:20:32)
2,110 ,15, 0 ,K,23023,SITMEFZ-S-15, 	(26-JUN-2025 18:20:32)
2,110 ,16, 0 ,K,25003,SITMEFZ-S-16, 	(26-JUN-2025 18:20:32)
2,110 ,17, 0 ,K,23011,SITMEFZ-S-17, 	(26-JUN-2025 18:20:32)
2,110 ,18, 0 ,K,23007,SITMEFZ-S-18, 	(26-JUN-2025 18:20:32)
2,110 ,19, 0 ,K,23010,SITMEFZ-S-19, 	(26-JUN-2025 18:20:32)
2,256 ,1, 0 ,K,21010,SITME-S-1, 	(26-JUN-2025 18:20:32)
2,154 ,1, 0 ,K,SEMTPL-12-1-D-23036-0,SEMTPL-S-1, 	(26-JUN-2025 18:20:32)
2,154 ,2, 0 ,K,SEMTPL-14-1-D-24008-2,SEMTPL-S-2, 	(26-JUN-2025 18:20:32)
2,154 ,3, 0 ,K,SEMTPL-15-1-D-24012-0,SEMTPL-S-3, 	(26-JUN-2025 18:20:32)
2,154 ,4, 0 ,K,SEMTPL-16-1-D-24012-0,SEMTPL-S-4, 	(26-JUN-2025 18:20:32)
2,154 ,5, 0 ,K,SEMTPL-17-1-D-24012-0,SEMTPL-S-5, 	(26-JUN-2025 18:20:32)
2,154 ,6, 0 ,K,SEMTPL-18-1-D-24012-1,SEMTPL-S-6, 	(26-JUN-2025 18:20:32)
2,154 ,7, 0 ,K,SEMTPL-19-1-T-24013-2,SEMTPL-S-7, 	(26-JUN-2025 18:20:32)
2,154 ,8, 0 ,K,SEMTPL-13-1-D-24007-0,SEMTPL-S-8, 	(26-JUN-2025 18:20:32)
2,154 ,10, 0 ,K,SEMTPL-14-1-D-24009-2,SEMTPL-S-10, 	(26-JUN-2025 18:20:32)
2,110 , ,, K,24008,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,154 ,12, 0 ,K,SEMTPL-20-1-D-25004-0,SEMTPL-S-12, 	(26-JUN-2025 18:20:32)
2,0 , ,, K,22017,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,154 ,18, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTPL-S-18, 	(26-JUN-2025 18:20:32)
2,154 ,14, 0 ,K,SEMTPL-4-1-D-23003-0,SEMTPL-S-14, 	(26-JUN-2025 18:20:32)
2,154 ,15, 0 ,K,SEMTPL-3-1-D-23001-0,SEMTPL-S-15, 	(26-JUN-2025 18:20:32)
2,154 ,16, 0 ,K,SEMTPL-2-1-D-22034-5,SEMTPL-S-16, 	(26-JUN-2025 18:20:32)
2,154 ,17, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTPL-S-17, 	(26-JUN-2025 18:20:32)
2,154 ,13, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTPL-S-13, 	(26-JUN-2025 18:20:32)
2,154 ,20, 0 ,K,SEMTPL-5-1-D-23004-0,SEMTPL-S-20, 	(26-JUN-2025 18:20:32)
2,0 , ,, K,22018,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,154 ,21, 0 ,K,SEMTPL-2-1-D-22035-5,SEMTPL-S-21, 	(26-JUN-2025 18:20:32)
2,154 ,22, 0 ,K,SEMTPL-6-1-D-23005-0,SEMTPL-S-22, 	(26-JUN-2025 18:20:32)
2,154 ,27, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTPL-S-27, 	(26-JUN-2025 18:20:32)
2,154 ,24, 0 ,K,SEMTPL-2-1-D-22027-5,SEMTPL-S-24, 	(26-JUN-2025 18:20:32)
2,154 ,25, 0 ,K,SEMTPL-2-1-D-22032-5,SEMTPL-S-25, 	(26-JUN-2025 18:20:32)
2,154 ,26, 0 ,K,SEMTPL-7-1-D-23006-0,SEMTPL-S-26, 	(26-JUN-2025 18:20:32)
2,154 ,23, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTPL-S-23, 	(26-JUN-2025 18:20:32)
2,154 ,28, 0 ,K,SEMTPL-1-1-D-22026-0,SEMTPL-S-28, 	(26-JUN-2025 18:20:32)
2,154 ,29, 0 ,K,SEMTPL-8-1-D-23008-3,SEMTPL-S-29, 	(26-JUN-2025 18:20:32)
2,154 ,30, 0 ,K,SEMTPL-9-1-D-23009-0,SEMTPL-S-30, 	(26-JUN-2025 18:20:32)
2,154 ,32, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTPL-S-32, 	(26-JUN-2025 18:20:32)
2,154 ,31, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTPL-S-31, 	(26-JUN-2025 18:20:32)
2,278 ,5, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-5, 	(26-JUN-2025 18:20:32)
2,278 ,2, 0 ,K,SEMTEXP-0-1-D-23022-0,SEMTEXP-S-2, 	(26-JUN-2025 18:20:32)
2,278 ,3, 0 ,K,SEMTEXP-0-1-D-23023-0,SEMTEXP-S-3, 	(26-JUN-2025 18:20:32)
2,278 ,4, 0 ,K,SEMTEXP-0-1-T-23039-0,SEMTEXP-S-4, 	(26-JUN-2025 18:20:32)
2,278 ,1, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-1, 	(26-JUN-2025 18:20:32)
2,278 ,6, 0 ,K,SEMTEXP-0-1-D-23029-0,SEMTEXP-S-6, 	(26-JUN-2025 18:20:32)
2,116 ,2, 0 ,K,22013,SELNG-S-2, 	(26-JUN-2025 18:20:32)
2,116 ,1, 0 ,K,22013,SELNG-S-1, 	(26-JUN-2025 18:20:32)
2,116 ,3, 0 ,K,21023,SELNG-S-3, 	(26-JUN-2025 18:20:32)
2,116 ,4, 0 ,K,22002,SELNG-S-4, 	(26-JUN-2025 18:20:32)
2,1 ,1, 0 ,K,RIL-2-2-D-23013-21,RIL-S-1, 	(26-JUN-2025 18:20:32)
2,1 ,2, 0 ,K,RIL-2-1-D-23012-21,RIL-S-2, 	(26-JUN-2025 18:20:32)
2,1 ,3, 0 ,K,RIL-3-2-D-23020-13,RIL-S-3, 	(26-JUN-2025 18:20:32)
2,1 ,4, 0 ,K,RIL-3-1-D-23019-13,RIL-S-4, 	(26-JUN-2025 18:20:32)
2,1 ,5, 0 ,K,RIL-4-1-D-23038-4,RIL-S-5, 	(26-JUN-2025 18:20:32)
2,1 ,6, 0 ,K,RIL-5-1-D-24014-1,RIL-S-6, 	(26-JUN-2025 18:20:32)
2,1 ,7, 0 ,K,RIL-0-4-D-22004-0,RIL-S-7, 	(26-JUN-2025 18:20:32)
2,1 ,8, 0 ,K,RIL-0-5-D-22005-0,RIL-S-8, 	(26-JUN-2025 18:20:32)
2,1 ,9, 0 ,K,RIL-0-6-D-22006-0,RIL-S-9, 	(26-JUN-2025 18:20:32)
2,1 ,10, 0 ,K,RIL-0-7-D-22007-0,RIL-S-10, 	(26-JUN-2025 18:20:32)
2,1 ,11, 0 ,K,RIL-1-8-D-22008-0,RIL-S-11, 	(26-JUN-2025 18:20:32)
2,1 ,18, 0 ,K,RIL-1-9-D-22009-0,RIL-S-18, 	(26-JUN-2025 18:20:32)
2,1 ,13, 0 ,K,RIL-0-3-D-22003-0,RIL-S-13, 	(26-JUN-2025 18:20:32)
2,1 ,14, 0 ,K,RIL-0-2-D-22002-0,RIL-S-14, 	(26-JUN-2025 18:20:32)
2,1 ,15, 0 ,K,RIL-0-1-D-22001-0,RIL-S-15, 	(26-JUN-2025 18:20:32)
2,1 ,16, 0 ,K,RIL-1-12-D-22012-0,RIL-S-16, 	(26-JUN-2025 18:20:32)
2,1 ,17, 0 ,K,RIL-1-11-D-22011-0,RIL-S-17, 	(26-JUN-2025 18:20:32)
2,1 ,12, 0 ,K,RIL-1-9-D-22009-0,RIL-S-12, 	(26-JUN-2025 18:20:32)
2,1 ,19, 0 ,K,RIL-1-10-D-22010-0,RIL-S-19, 	(26-JUN-2025 18:20:32)
2,0 , ,, K,ONGC-3-1-D-23001-0,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,51 ,2, 0 ,K,ONGC-0-1-D-22015-0,ONGC-S-2, 	(26-JUN-2025 18:20:32)
2,51 ,3, 0 ,K,ONGC-1-1-D-23018-0,ONGC-S-3, 	(26-JUN-2025 18:20:32)
2,64 ,1, 0 ,K,IGSPL-1-1-D-23030-2,IGSPL-S-1, 	(26-JUN-2025 18:20:32)
2,15 ,1, 0 ,K,HPCL-0-1-D-22014-0,HPCL-S-1, 	(26-JUN-2025 18:20:32)
2,15 ,4, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-4, 	(26-JUN-2025 18:20:32)
2,15 ,3, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-3, 	(26-JUN-2025 18:20:32)
2,0 , ,, K,22008,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,15 ,5, 0 ,K,HPCL-0-1-D-22017-0,HPCL-S-5, 	(26-JUN-2025 18:20:32)
2,15 ,6, 0 ,K,HPCL-0-1-D-22018-0,HPCL-S-6, 	(26-JUN-2025 18:20:32)
2,15 ,8, 0 ,K,HPCL-1-1-D-22021-0,HPCL-S-8, 	(26-JUN-2025 18:20:32)
2,0 , ,, K,22008,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,166 ,1, 0 ,K,ESSAREX-1-1-T-23033-5,ESSAREX-S-1, 	(26-JUN-2025 18:20:32)
2,166 ,2, 0 ,K,ESSAREX-1-1-T-23027-5,ESSAREX-S-2, 	(26-JUN-2025 18:20:32)
2,166 ,3, 0 ,K,ESSAREX-2-1-T-24005-1,ESSAREX-S-3, 	(26-JUN-2025 18:20:32)
2,159 ,1, 0 ,K,CAIRENH-1-1-D-23017-1,CAIRENH-S-1, 	(26-JUN-2025 18:20:32)
2,20 ,2, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-2, 	(26-JUN-2025 18:20:32)
2,20 ,1, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-1, 	(26-JUN-2025 18:20:32)
2,20 ,17, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-17, 	(26-JUN-2025 18:20:32)
2,20 ,16, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-16, 	(26-JUN-2025 18:20:32)
2,20 ,7, 0 ,K,AMNS-9-1-T-25002-0,AMNS-S-7, 	(26-JUN-2025 18:20:32)
2,0 , ,, K,22011,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,0 , ,, K,22016,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,20 ,8, 0 ,K,AMNS-2-1-D-22033-2,AMNS-S-8, 	(26-JUN-2025 18:20:32)
2,20 ,9, 0 ,K,AMNS-3-1-T-22036-1,AMNS-S-9, 	(26-JUN-2025 18:20:32)
2,20 ,10, 0 ,K,AMNS-1-1-T-22023-0,AMNS-S-10, 	(26-JUN-2025 18:20:32)
2,20 ,11, 0 ,K,AMNS-4-1-T-23002-1,AMNS-S-11, 	(26-JUN-2025 18:20:32)
2,20 ,15, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-15, 	(26-JUN-2025 18:20:32)
2,20 ,13, 0 ,K,AMNS-6-1-T-23031-0,AMNS-S-13, 	(26-JUN-2025 18:20:32)
2,20 ,14, 0 ,K,AMNS-5-1-T-23032-0,AMNS-S-14, 	(26-JUN-2025 18:20:32)
2,20 ,12, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-12, 	(26-JUN-2025 18:20:32)
2,20 ,4, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-4, 	(26-JUN-2025 18:20:32)
2,20 ,3, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-3, 	(26-JUN-2025 18:20:32)
2,20 ,20, 0 ,K,AMNS-0-1-D-22016-0,AMNS-S-20, 	(26-JUN-2025 18:20:32)
2,0 , ,, K,21025,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)
2,0 , ,, K,21024,, 	(26-JUN-2025 18:20:32)	 (Not Inserted)

