

2 ,272 , UGEL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,255 , SGI-AP , 1,C, 	(26-FEB-2025 12:38:29)
2 ,311 , IGX , 1,C, 	(26-FEB-2025 12:38:29)
2 ,53 , RGPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,53 , RGPL , 2,R, 	(26-FEB-2025 12:38:29)
2 ,224 , GTIPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,312 , GSPL-C , 1,C, 	(26-FEB-2025 12:38:29)
2 ,117 , PEPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,54 , GFCL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,313 , DERL , 1,T, 	(26-FEB-2025 12:38:29)
2 ,55 , CPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,56 , IRM , 1,C, 	(26-FEB-2025 12:38:29)
2 ,57 , PPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,58 , YARALTD , 1,C, 	(26-FEB-2025 12:38:29)
2 ,59 , INPEROX , 1,C, 	(26-FEB-2025 12:38:29)
2 ,60 , RAFECHL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,124 , MGRPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,124 , MGRPL , 2,T, 	(26-FEB-2025 12:38:29)
2 ,208 , CNTENKA , 1,C, 	(26-FEB-2025 12:38:29)
2 ,61 , EFSPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,61 , EFSPL , 2,T, 	(26-FEB-2025 12:38:29)
2 ,158 , HINDURV , 1,C, 	(26-FEB-2025 12:38:29)
2 ,227 , HCGPUTE , 1,C, 	(26-FEB-2025 12:38:29)
2 ,63 , GOAGLSF , 1,C, 	(26-FEB-2025 12:38:29)
2 ,64 , IGSPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,64 , IGSPL , 2,T, 	(26-FEB-2025 12:38:29)
2 ,65 , PEFORCV , 1,C, 	(26-FEB-2025 12:38:29)
2 ,66 , BHEL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,210 , COMFIND , 1,C, 	(26-FEB-2025 12:38:29)
2 ,67 , DCMSHRI , 1,C, 	(26-FEB-2025 12:38:29)
2 ,81 , HOECLTD , 1,C, 	(26-FEB-2025 12:38:29)
2 ,81 , HOECLTD , 2,T, 	(26-FEB-2025 12:38:29)
2 ,144 , HINAGIL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,147 , HPOIGAS , 1,C, 	(26-FEB-2025 12:38:29)
2 ,86 , MANIKAR , 1,C, 	(26-FEB-2025 12:38:29)
2 ,166 , ESSAREX , 1,T, 	(26-FEB-2025 12:38:29)
2 ,92 , NEL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,104 , TASTELI , 1,C, 	(26-FEB-2025 12:38:29)
2 ,105 , HMEL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,211 , DIL , 1,T, 	(26-FEB-2025 12:38:29)
2 ,162 , BOROREN , 1,C, 	(26-FEB-2025 12:38:29)
2 ,151 , KINGASP , 1,C, 	(26-FEB-2025 12:38:29)
2 ,106 , RATNAGI , 1,C, 	(26-FEB-2025 12:38:29)
2 ,107 , IDOINVA , 1,C, 	(26-FEB-2025 12:38:29)
2 , 107 , IDOINVA , 1,C, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 ,190 , AGPCGIN , 1,C, 	(26-FEB-2025 12:38:29)
2 ,176 , NESTLIN , 1,C, 	(26-FEB-2025 12:38:29)
2 ,110 , SITMEFZ , 1,T, 	(26-FEB-2025 12:38:29)
2 ,188 , VISHPRI , 1,C, 	(26-FEB-2025 12:38:29)
2 ,320 , SOMANY , 1,C, 	(26-FEB-2025 12:38:29)
2 ,202 , BHOGATD , 1,C, 	(26-FEB-2025 12:38:29)
2 ,186 , VEDALTD , 1,C, 	(26-FEB-2025 12:38:29)
2 ,186 , VEDALTD , 2,T, 	(26-FEB-2025 12:38:29)
2 ,277 , VIGASLD , 1,C, 	(26-FEB-2025 12:38:29)
2 ,167 , GOLDPFG , 1,C, 	(26-FEB-2025 12:38:29)
2 ,159 , CAIRENH , 1,T, 	(26-FEB-2025 12:38:29)
2 ,168 , GSIGLIM , 1,R, 	(26-FEB-2025 12:38:29)
2 ,122 , GAILGAS , 1,C, 	(26-FEB-2025 12:38:29)
2 ,174 , KUTCHCL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,278 , SEMTEXP , 1,C, 	(26-FEB-2025 12:38:29)
2 ,278 , SEMTEXP , 2,T, 	(26-FEB-2025 12:38:29)
2 ,181 , SANENER , 1,C, 	(26-FEB-2025 12:38:29)
2 ,181 , SANENER , 2,T, 	(26-FEB-2025 12:38:29)
2 ,183 , SUMGLAS , 1,C, 	(26-FEB-2025 12:38:29)
2 ,184 , SVTPLIN , 1,C, 	(26-FEB-2025 12:38:29)
2 ,112 , SPSSETL1 , 1,T, 	(26-FEB-2025 12:38:29)
2 ,113 , SIETCO , 1,T, 	(26-FEB-2025 12:38:29)
2 ,123 , AVGL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,121 , NGPL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,115 , SILS , 1,T, 	(26-FEB-2025 12:38:29)
2 ,114 , STASCO , 1,C, 	(26-FEB-2025 12:38:29)
2 ,114 , STASCO , 2,T, 	(26-FEB-2025 12:38:29)
2 ,119 , ROCKIND , 1,C, 	(26-FEB-2025 12:38:29)
2 ,118 , LANCOKO , 1,C, 	(26-FEB-2025 12:38:29)
2 ,130 , CRMNDEL , 1,C, 	(26-FEB-2025 12:38:29)
2 ,281 , SEIPLDY , 1,C, 	(26-FEB-2025 12:38:29)
2 ,134 , GSINLIM , 1,R, 	(26-FEB-2025 12:38:29)
2 ,324 , JMB , 1,H, 	(26-FEB-2025 12:38:29)
2 ,325 , BOXCO , 1,H, 	(26-FEB-2025 12:38:29)
2 ,265 , SLPL , 1,H, 	(26-FEB-2025 12:38:29)
2 , 265 , SLPL , 1,H, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 ,232 , JBB , 1,V, 	(26-FEB-2025 12:38:29)
2 ,126 , SGSINDIA , 1,S, 	(26-FEB-2025 12:38:29)
2 , 232 , JBB , 1,S, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 ,264 , SSAPL , 1,S, 	(26-FEB-2025 12:38:29)

TOTAL DATA IN EXCEL : ,195,,,, 	(26-FEB-2025 12:38:29)
 

TOTAL DATA INSERTED : ,191,,,, 	(26-FEB-2025 12:38:29)
 

TOTAL SKIPPED DATA ,4,,,, 	(26-FEB-2025 12:38:29)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,,, 	(26-FEB-2025 12:38:29)
 

<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,,, 	(26-FEB-2025 12:38:29)
 
COMPANY_CD,CD,ABBR,ADDR_TYPE,ENTITY,EFF_DT,TIMESTAMP
2 , 1 , RIL , B , C , 14/09/2008 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 1 , RIL , C , C , 14/09/2008 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 1 , RIL , R , C , 14/09/2008 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 2 , MGL , B , C , 16/07/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 2 , MGL , C , C , 16/07/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 2 , MGL , R , C , 16/07/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 3 , GSPCL , B , C , 24/03/2005 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 3 , GSPCL , B , C , 21/04/2006 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 3 , GSPCL , C , C , 24/03/2005 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 3 , GSPCL , C , C , 21/04/2006 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 3 , GSPCL , R , C , 24/03/2005 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 3 , GSPCL , R , C , 21/04/2006 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 4 , Gail , B , C , 08/03/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 4 , Gail , C , C , 08/03/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 4 , Gail , R , C , 08/03/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 4 , Gail , R , R , 08/03/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 282 , BPL , B , C , 09/04/2010 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 282 , BPL , C , C , 09/04/2010 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 282 , BPL , R , C , 09/04/2010 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 283 , EPL , B , C , 09/04/2010 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 283 , EPL , C , C , 09/04/2010 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 283 , EPL , R , C , 09/04/2010 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 217 , ESL , R , C , 01/04/2006 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 217 , ESL , R , C , 26/08/2006 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 5 , NTPC , C , C , 01/06/2006 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 5 , NTPC , C , C , 18/11/2006 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 5 , NTPC , R , C , 01/06/2006 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 5 , NTPC , R , C , 18/11/2006 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 6 , KRIBHCO , B , C , 05/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 6 , KRIBHCO , C , C , 05/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 6 , KRIBHCO , R , C , 05/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 7 , DFPCL , B , C , 03/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 7 , DFPCL , C , C , 03/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 7 , DFPCL , R , C , 03/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 8 , AIGL , B , C , 22/07/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 8 , AIGL , C , C , 22/07/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 8 , AIGL , R , C , 22/07/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 218 , ESEZ , R , C , 04/04/2008 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 284 , KSFL , C , C , 20/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 284 , KSFL , R , C , 20/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 242 , MAHAGENCO , C , C , 16/04/2008 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 242 , MAHAGENCO , R , C , 16/04/2008 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 249 , NPL , C , C , 28/02/2008 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 249 , NPL , R , C , 28/02/2008 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 9 , SIGIL , B , C , 01/04/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 9 , SIGIL , C , C , 01/04/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 9 , SIGIL , R , C , 01/04/2009 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 225 , VIL , R , C , 12/12/2007 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 10 , GGCL , B , C , 11/05/2012 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 10 , GGCL , C , C , 11/05/2012 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 10 , GGCL , R , C , 11/05/2012 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 11 , TPL , B , C , 04/08/2012 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 11 , TPL , B , C , 20/12/2018 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 11 , TPL , C , C , 04/08/2012 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 11 , TPL , C , C , 20/12/2018 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 11 , TPL , R , C , 04/08/2012 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 11 , TPL , R , C , 20/12/2018 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 280 , WMSL , B , C , 31/05/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 280 , WMSL , B , C , 25/11/2014 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 280 , WMSL , C , C , 31/05/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 280 , WMSL , C , C , 25/11/2014 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 280 , WMSL , R , C , 31/05/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 12 , MNGL , B , C , 20/06/2013 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 12 , MNGL , C , C , 20/06/2013 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 12 , MNGL , R , C , 20/06/2013 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 13 , IGL , B , C , 04/02/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 13 , IGL , C , C , 04/02/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 13 , IGL , R , C , 04/02/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 14 , BPCL , B , C , 24/07/2014 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 14 , BPCL , C , C , 24/07/2014 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 14 , BPCL , R , C , 24/07/2014 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 14 , BPCL , R , C , 01/08/2022 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 14 , BPCL , R , C , 16/12/2022 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 14 , BPCL , R , T , 01/08/2022 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 14 , BPCL , R , T , 16/12/2022 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 269 , TEL , B , C , 06/08/2014 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 269 , TEL , C , C , 06/08/2014 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 269 , TEL , R , C , 06/08/2014 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 15 , HPCL , B , C , 16/09/2014 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 15 , HPCL , B , C , 15/06/2016 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 15 , HPCL , C , C , 15/06/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 15 , HPCL , R , C , 17/11/2010 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 15 , HPCL , R , C , 16/09/2014 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 15 , HPCL , R , C , 15/06/2016 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 15 , HPCL , R , T , 15/06/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 16 , JSW , B , C , 31/05/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 16 , JSW , B , C , 25/11/2014 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 16 , JSW , C , C , 31/05/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 16 , JSW , C , C , 25/11/2014 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 16 , JSW , R , C , 31/05/2011 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 16 , JSW , R , C , 25/11/2014 00:00:00, 	(26-FEB-2025 12:38:29)	 (Not Inserted)
2 , 17 , BGL , B , C , 28/07/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 17 , BGL , C , C , 28/07/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 17 , BGL , R , C , 28/07/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 18 , GSFC , B , C , 14/03/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 18 , GSFC , C , C , 14/03/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 18 , GSFC , R , C , 14/03/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 228 , H-Energy , B , C , 14/11/2016 00:00:00, 	(26-FEB-2025 12:38:29)
2 , 228 , H-Energy , C , C , 14/11/2016 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 228 , H-Energy , R , C , 14/11/2016 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 160 , SIMPL , B , C , 14/11/2016 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 160 , SIMPL , C , C , 14/11/2016 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 160 , SIMPL , R , C , 14/11/2016 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 19 , ATGL , B , C , 13/01/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 19 , ATGL , B , C , 04/04/2022 00:00:00, 	(26-FEB-2025 12:38:30)	 (Not Inserted)
2 , 19 , ATGL , C , C , 13/01/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 19 , ATGL , C , C , 04/04/2022 00:00:00, 	(26-FEB-2025 12:38:30)	 (Not Inserted)
2 , 19 , ATGL , R , C , 13/01/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 19 , ATGL , R , C , 04/04/2022 00:00:00, 	(26-FEB-2025 12:38:30)	 (Not Inserted)
2 , 20 , AMNS , B , C , 18/01/2012 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 20 , AMNS , C , C , 18/01/2012 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 20 , AMNS , R , C , 18/01/2012 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 20 , AMNS , R , T , 18/01/2012 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 286 , SEMTPL , B , C , 28/07/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 286 , SEMTPL , C , C , 28/07/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 286 , SEMTPL , R , C , 28/07/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 286 , SEMTPL , R , T , 28/07/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 21 , SGIPL , B , C , 28/11/2018 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 21 , SGIPL , C , C , 28/11/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 21 , SGIPL , R , C , 28/11/2017 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 22 , VGL , B , C , 03/07/2019 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 22 , VGL , C , C , 03/07/2019 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 22 , VGL , R , C , 03/07/2019 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 23 , PGPGPL , B , C , 04/10/2019 00:00:00, 	(26-FEB-2025 12:38:30)
2 , 23 , PGPGPL , B , C , 28/04/2021 00:00:00, 	(26-FEB-2025 12:38:30)	 (Not Inserted)
