

2,33,1,0,250001,0,F,1, 	(07-JUL-2025 15:17:48)
2,33,1,0,250001,0,F,2, 	(07-JUL-2025 15:17:48)
2,34,1,0,220018,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,220018,1,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,210012,1,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,220017,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,230013,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,220019,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,220019,0,F,2, 	(07-JUL-2025 15:17:48)
2,34,1,0,230014,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,230014,0,F,2, 	(07-JUL-2025 15:17:48)
2,34,1,0,240024,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,240024,0,F,2, 	(07-JUL-2025 15:17:48)
2,34,1,0,240027,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,240027,0,F,2, 	(07-JUL-2025 15:17:48)
2,34,1,0,240028,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,240028,0,F,2, 	(07-JUL-2025 15:17:48)
2,34,1,0,240025,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,240025,0,F,2, 	(07-JUL-2025 15:17:48)
2,34,1,0,240026,0,F,1, 	(07-JUL-2025 15:17:48)
2,34,1,0,240026,0,F,2, 	(07-JUL-2025 15:17:48)
2,238,1,0,230016,0,F,1, 	(07-JUL-2025 15:17:48)
2,238,1,0,230015,0,F,1, 	(07-JUL-2025 15:17:48)
2,35,1,0,210014,2,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,220020,0,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,230017,0,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,230018,0,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,230020,0,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,230019,0,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,240031,0,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,240029,0,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,240030,0,F,1, 	(07-JUL-2025 15:17:48)
2,198,1,0,240030,0,F,2, 	(07-JUL-2025 15:17:48)
2,220,1,0,220022,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,220023,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,220021,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,220024,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,230025,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,230024,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,230021,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,230022,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,230023,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,240032,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,240036,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,240035,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,240033,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,240034,0,F,1, 	(07-JUL-2025 15:17:48)
2,220,1,0,240034,1,F,1, 	(07-JUL-2025 15:17:48)
2,38,1,0,210018,0,F,1, 	(07-JUL-2025 15:17:48)
2,38,1,0,210017,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,220028,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,220028,1,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,220025,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,220025,1,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,220027,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,220027,1,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,220026,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,220029,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,230029,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,230030,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,230027,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,230028,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,230026,0,F,1, 	(07-JUL-2025 15:17:48)
2,234,1,0,240037,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,210019,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,210020,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220031,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220030,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220032,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220035,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220033,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220033,1,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220034,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220039,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220038,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220040,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220036,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,230032,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,220037,0,F,1, 	(07-JUL-2025 15:17:48)
2,263,1,0,230031,0,F,1, 	(07-JUL-2025 15:17:48)
2,206,1,0,210021,1,F,1, 	(07-JUL-2025 15:17:48)
2,206,1,0,220041,0,F,1, 	(07-JUL-2025 15:17:48)
2,206,1,0,220041,1,F,1, 	(07-JUL-2025 15:17:48)
2,206,1,0,220042,0,F,1, 	(07-JUL-2025 15:17:48)
2,206,1,0,220044,0,F,1, 	(07-JUL-2025 15:17:48)
2,206,1,0,220043,0,F,1, 	(07-JUL-2025 15:17:48)
2,206,1,0,220045,0,F,1, 	(07-JUL-2025 15:17:48)
2,206,1,0,220045,1,F,1, 	(07-JUL-2025 15:17:48)
2,201,1,0,220046,0,F,1, 	(07-JUL-2025 15:17:48)
2,201,1,0,220047,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,220050,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,220048,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,220049,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,220051,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230040,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230037,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230038,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230036,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230036,1,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230039,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230033,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230034,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,230035,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,240039,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,240040,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,240041,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,240041,1,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,240041,2,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,250003,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,250004,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,250005,0,F,1, 	(07-JUL-2025 15:17:48)
2,276,1,0,250002,0,F,1, 	(07-JUL-2025 15:17:48)
2,223,1,0,220052,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,220053,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,230046,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,230046,0,F,2, 	(07-JUL-2025 15:17:48)
2,47,1,0,230043,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,230043,0,F,2, 	(07-JUL-2025 15:17:48)
2,47,1,0,230045,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,230045,0,F,2, 	(07-JUL-2025 15:17:48)
2,47,1,0,230044,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,230044,0,F,2, 	(07-JUL-2025 15:17:48)
2,47,1,0,230041,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,230041,0,F,2, 	(07-JUL-2025 15:17:48)
2,47,1,0,230042,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,230042,0,F,2, 	(07-JUL-2025 15:17:48)
2,47,1,0,240042,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,240042,0,F,2, 	(07-JUL-2025 15:17:48)
2,47,1,0,250007,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,250007,0,F,2, 	(07-JUL-2025 15:17:48)
2,47,1,0,250006,0,F,1, 	(07-JUL-2025 15:17:48)
2,47,1,0,250006,0,F,2, 	(07-JUL-2025 15:17:48)
2,231,1,0,220054,0,F,1, 	(07-JUL-2025 15:17:48)
2,231,1,0,220055,0,F,1, 	(07-JUL-2025 15:17:48)
2,52,1,0,230047,0,F,1, 	(07-JUL-2025 15:17:48)
2,52,1,0,230047,0,F,2, 	(07-JUL-2025 15:17:48)
2,52,1,0,230047,0,F,3, 	(07-JUL-2025 15:17:48)
2,52,1,0,230047,0,F,4, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,0,F,1, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,0,F,2, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,0,F,3, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,0,F,4, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,0,F,5, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,0,F,6, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,0,F,7, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,1,F,1, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,1,F,2, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,1,F,3, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,1,F,4, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,1,F,5, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,1,F,6, 	(07-JUL-2025 15:17:48)
2,52,1,0,240044,1,F,7, 	(07-JUL-2025 15:17:48)
2,52,1,0,240045,0,F,1, 	(07-JUL-2025 15:17:48)
2,52,1,0,240045,0,F,2, 	(07-JUL-2025 15:17:48)
2,52,1,0,240045,0,F,3, 	(07-JUL-2025 15:17:48)
2,52,1,0,240045,0,F,4, 	(07-JUL-2025 15:17:48)
2,52,1,0,240045,0,F,5, 	(07-JUL-2025 15:17:48)
2,52,1,0,240045,0,F,6, 	(07-JUL-2025 15:17:48)
2,52,1,0,240045,0,F,7, 	(07-JUL-2025 15:17:48)
2,255,1,0,230048,0,F,1, 	(07-JUL-2025 15:17:48)
2,227,1,0,220058,0,F,1, 	(07-JUL-2025 15:17:48)
2,190,1,0,230052,0,F,1, 	(07-JUL-2025 15:17:48)
2,190,1,0,230052,0,F,2, 	(07-JUL-2025 15:17:48)
2,190,1,0,230050,0,F,1, 	(07-JUL-2025 15:17:48)
2,190,1,0,230050,0,F,2, 	(07-JUL-2025 15:17:48)
2,190,1,0,230051,0,F,1, 	(07-JUL-2025 15:17:48)
2,190,1,0,230051,0,F,2, 	(07-JUL-2025 15:17:48)
2,188,1,0,240055,0,F,1, 	(07-JUL-2025 15:17:48)
2,188,1,0,230053,0,F,1, 	(07-JUL-2025 15:17:48)
2,188,1,0,250010,0,F,1, 	(07-JUL-2025 15:17:48)
2,167,1,0,230058,0,F,1, 	(07-JUL-2025 15:17:48)
2,277,1,0,230055,0,F,1, 	(07-JUL-2025 15:17:48)
2,277,1,0,230055,1,F,1, 	(07-JUL-2025 15:17:48)
2,277,1,0,230056,0,F,1, 	(07-JUL-2025 15:17:48)
2,277,1,0,240060,0,F,1, 	(07-JUL-2025 15:17:48)
2,277,1,0,230057,0,F,1, 	(07-JUL-2025 15:17:48)
2,277,1,0,250011,0,F,1, 	(07-JUL-2025 15:17:48)
2,277,1,0,240061,0,F,1, 	(07-JUL-2025 15:17:48)
2,277,1,0,240062,0,F,1, 	(07-JUL-2025 15:17:48)
2,202,1,0,240057,0,F,1, 	(07-JUL-2025 15:17:48)
2,202,1,0,240057,0,F,2, 	(07-JUL-2025 15:17:48)
2,202,1,0,240058,0,F,1, 	(07-JUL-2025 15:17:48)
2,202,1,0,240058,0,F,2, 	(07-JUL-2025 15:17:48)
2,202,1,0,240056,0,F,1, 	(07-JUL-2025 15:17:48)
2,202,1,0,240056,0,F,2, 	(07-JUL-2025 15:17:48)
2,202,1,0,240059,0,F,1, 	(07-JUL-2025 15:17:48)
2,202,1,0,240059,0,F,2, 	(07-JUL-2025 15:17:48)
2,151,1,0,240052,0,F,1, 	(07-JUL-2025 15:17:48)
2,151,1,0,240052,2,F,1, 	(07-JUL-2025 15:17:48)
2,151,1,0,240054,0,F,1, 	(07-JUL-2025 15:17:48)
2,151,1,0,240054,0,F,2, 	(07-JUL-2025 15:17:48)
2,151,1,0,240053,0,F,1, 	(07-JUL-2025 15:17:48)
2,151,1,0,240053,0,F,2, 	(07-JUL-2025 15:17:48)
2,151,1,0,250008,0,F,1, 	(07-JUL-2025 15:17:48)
2,151,1,0,250008,0,F,2, 	(07-JUL-2025 15:17:48)
2,210,1,0,230049,0,F,1, 	(07-JUL-2025 15:17:48)
2,210,1,0,240046,0,F,1, 	(07-JUL-2025 15:17:48)
2,210,1,0,240048,0,F,1, 	(07-JUL-2025 15:17:48)
2,210,1,0,240047,0,F,1, 	(07-JUL-2025 15:17:48)
2,210,1,0,240049,0,F,1, 	(07-JUL-2025 15:17:48)
2,210,1,0,240050,0,F,1, 	(07-JUL-2025 15:17:48)
2,210,1,0,240051,0,F,1, 	(07-JUL-2025 15:17:48)
2,174,1,0,240063,0,F,1, 	(07-JUL-2025 15:17:48)
2,174,1,0,250012,0,F,1, 	(07-JUL-2025 15:17:48)
2,208,0,0,220057,0,E,1, 	(07-JUL-2025 15:17:48)
2,208,0,0,220056,0,E,1, 	(07-JUL-2025 15:17:48)

TOTAL DATA IN EXCEL : ,297,,,, 	(07-JUL-2025 15:17:48)
 

TOTAL DATA INSERTED : ,297,,,, 	(07-JUL-2025 15:17:48)
 

TOTAL SKIPPED DATA ,0,,,, 	(07-JUL-2025 15:17:48)
 
<<END>>,<<FMS_SUPPLY_CFORM_DTL(DLNG)>>,,,, 	(07-JUL-2025 15:17:48)
 
