

2, 1:RIL, 8, 1, 0 ,K,RIL-0-5-D-22005-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 9, 1, 0 ,K,RIL-0-6-D-22006-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 10, 1, 0 ,K,RIL-0-7-D-22007-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 11, 1, 0 ,K,RIL-1-8-D-22008-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 12, 1, 0 ,K,RIL-1-9-D-22009-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 13, 1, 0 ,K,RIL-0-3-D-22003-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 14, 1, 0 ,K,RIL-0-2-D-22002-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 15, 1, 0 ,K,RIL-0-1-D-22001-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 16, 1, 0 ,K,RIL-1-12-D-22012-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 17, 1, 0 ,K,RIL-1-11-D-22011-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 18, 1, 0 ,K,RIL-1-10-D-22010-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 19, 1, 0 ,K,RIL-1-9-D-22009-0,22001,D, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 20, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 21, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 22, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 23, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 24, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 25, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 26, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 27, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 28, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 29, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 30, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 31, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 32, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 33, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 34, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 35, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 36, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 37, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 38, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 39, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 40, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 41, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 42, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 43, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 44, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 45, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 46, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 47, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 48, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:RIL, 49, 6, 0 ,K,RIL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 50, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 51, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 52, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 53, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 54, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 55, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 56, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 57, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 58, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 1:IGX, 59, 6, 0 ,K,IGX:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 53:RGPL, 1, 6, 0 ,K,RGPL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 42:RCF, 1, 7, 0 ,K,RCF:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 1, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 2, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 3, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 4, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 5, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 6, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 7, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 8, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 9, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 10, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 11, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 12, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 13, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 14, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 29:PipeInfra, 15, 6, 0 ,K,PipeInfra:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 57:PPL, 1, 7, 0 ,K,PPL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 41:OPAL, 1, 7, 0 ,K,OPAL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 41:OPAL, 2, 7, 0 ,K,OPAL:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 51:ONGC, 1, 6, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 51:ONGC, 2, 6, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 51:ONGC, 3, 6, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 51:ONGC, 4, 6, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:11:57)
2, 51:ONGC, 5, 1, 0 ,K,ONGC-3-1-D-23001-0,23001,D, 	(18-JUL-2025 16:11:57)
2, 51:ONGC, 6, 1, 0 ,K,ONGC-0-1-D-22015-0,22004,D, 	(18-JUL-2025 16:11:57)
2, 51:ONGC, 7, 1, 0 ,K,ONGC-1-1-D-23018-0,23017,D, 	(18-JUL-2025 16:11:57)
2, 51:ONGC, 8, 6, 0 ,K,ONGC:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 30:NFL, 1, 7, 0 ,K,NFL:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 30:NFL, 2, 7, 0 ,K,NFL:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 92:NEL, 1, 7, 0 ,K,NEL:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 92:NEL, 2, 7, 0 ,K,NEL:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 34:MINDA, 1, 13, 0 ,K,MINDA:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 2:MGL, 1, 7, 0 ,K,MGL:null,23017,0, 	(18-JUL-2025 16:11:57)
2, 2:MGL, 2, 7, 0 ,K,MGL:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 6:KRIBHCO, 1, 7, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 6:KRIBHCO, 2, 7, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 6:KRIBHCO, 3, 7, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 32:KFL, 1, 7, 0 ,K,KFL:null,23017,0, 	(18-JUL-2025 16:11:57)
2, 32:KFL, 2, 7, 0 ,K,KFL:0,23017,0, 	(18-JUL-2025 16:11:57)
2, 64:IGSPL, 1, 1, 0 ,K,IGSPL-1-1-D-23030-2,23028,D, 	(18-JUL-2025 16:11:57)
2, 13:IGL, 1, 7, 0 ,K,IGL:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 13:IGL, 2, 7, 0 ,K,IGL:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 13:IGL, 3, 7, 0 ,K,IGL:null,23028,0, 	(18-JUL-2025 16:11:57)
2, 27:IFFCO, 1, 7, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 27:IFFCO, 2, 7, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 27:IFFCO, 3, 7, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 27:IFFCO, 4, 7, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 27:IFFCO, 5, 7, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:11:57)
2, 27:IFFCO, 6, 7, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:11:57)
2, 27:IFFCO, 7, 7, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:11:57)
2, 107:IDOINVA, 1, 6, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 107:IDOINVA, 2, 6, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 107:IDOINVA, 3, 6, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 31:HSIL, 1, 7, 0 ,K,HSIL:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 31:HSIL, 2, 7, 0 ,K,HSIL:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 1, 10, 0 ,K,HPCL:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 2, 10, 0 ,K,HPCL:0,23028,0, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 3, 1, 0 ,K,HPCL-0-1-D-22014-0,22003,D, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 4, 1, 0 ,K,HPCL-0-1-D-22020-0,22009,D, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 5, 1, 0 ,K,HPCL-0-1-D-22020-0,22009,D, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 6, 1, 0 ,K,HPCL--1-N-22019-,22008,N, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 7, 1, 0 ,K,HPCL-0-1-D-22017-0,22006,D, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 8, 1, 0 ,K,HPCL-0-1-D-22018-0,22007,D, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 9, 1, 0 ,K,HPCL-1-1-D-22021-0,22010,D, 	(18-JUL-2025 16:11:57)
2, 15:HPCL, 10, 1, 0 ,K,HPCL--1-N-22019-,22008,N, 	(18-JUL-2025 16:11:57)
2, 81:HOECLTD, 1, 6, 0 ,K,HOECLTD:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 81:HOECLTD, 2, 6, 0 ,K,HOECLTD:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 37:HCGD-B, 1, 7, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 37:HCGD-B, 2, 7, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 37:HCGD-B, 3, 7, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 24:HCG, 1, 7, 0 ,K,HCG:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 1, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 2, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 3, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 4, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 5, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 6, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 7, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 8, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 9, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 10, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 11, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 12, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 13, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 14, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 15, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 16, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 17, 7, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 18, 6, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 19, 6, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 20, 6, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 21, 6, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 22, 6, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 23, 6, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 24, 6, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 4:Gail, 25, 6, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 45:GSPL, 1, 6, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 45:GSPL, 2, 6, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 45:GSPL, 3, 6, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 45:GSPL, 4, 6, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:11:57)
2, 50:GNFC, 1, 7, 0 ,K,GNFC:0,22008,0, 	(18-JUL-2025 16:11:57)
