

<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(12-JUN-2025 15:49:22)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
2,238,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,238,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,238,1,0,1,2,F, 	(12-JUN-2025 15:49:23)
2,238,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,35,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,35,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,35,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,35,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,35,1,0,1,2,F, 	(12-JUN-2025 15:49:23)
2,35,1,0,1,2,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,198,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,220,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,38,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,38,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,38,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,38,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,234,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,2,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,3,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,2,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,263,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,2,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,2,F, 	(12-JUN-2025 15:49:23)
2,206,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,201,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,201,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,201,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,201,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,2,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,0,F, 	(12-JUN-2025 15:49:23)
2,276,1,0,1,1,F, 	(12-JUN-2025 15:49:23)
