

2 ,4 , Gail , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,4 , Gail , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,5 , NTPC , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,5 , NTPC , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,5 , NTPC , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,6 , KRIBHCO , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,6 , KRIBHCO , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,6 , KRIBHCO , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,7 , DFPCL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,7 , DFPCL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,7 , DFPCL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,11 , TPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,13 , IGL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,13 , IGL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,13 , IGL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,14 , BPCL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,14 , BPCL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,14 , BPCL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,15 , HPCL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,15 , HPCL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,15 , HPCL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,18 , GSFC , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,18 , GSFC , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,18 , GSFC , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,18 , GSFC , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,19 , ATGL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,20 , AMNS , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,20 , AMNS , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,20 , AMNS , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,154 , SEMTIPL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,154 , SEMTIPL , C , 2024-2025, 	(23-SEP-2025 12:11:39)
2 ,154 , SEMTIPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,154 , SEMTIPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,21 , SGIPL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,21 , SGIPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,21 , SGIPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,21 , SGIPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,22 , VGL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,23 , PGPGPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,23 , PGPGPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,23 , PGPGPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,23 , PGPGPL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,24 , HCG , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,24 , HCG , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,24 , HCG , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,24 , HCG , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,25 , GGL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,25 , GGL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,25 , GGL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,25 , GGL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,26 , CFC , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,26 , CFC , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,26 , CFC , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,27 , IFFCO , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,27 , IFFCO , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,27 , IFFCO , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,27 , IFFCO , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,28 , HGL-RLNG , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,30 , NFL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,30 , NFL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,31 , HSIL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,31 , HSIL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,31 , HSIL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,49 , VVF India , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,32 , KFL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,32 , KFL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,197 , BIL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,197 , BIL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,197 , BIL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,197 , BIL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,207 , CP , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,150 , HALHFGL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,150 , HALHFGL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,150 , HALHFGL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,150 , HALHFGL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,187 , VIDUWIL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,33 , AGP CGD , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,33 , AGP CGD , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,33 , AGP CGD , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,33 , AGP CGD , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,34 , MINDA , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,34 , MINDA , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,34 , MINDA , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,34 , MINDA , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,238 , LEIPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,238 , LEIPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,238 , LEIPL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,35 , SCHOTT , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,35 , SCHOTT , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,36 , HIL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,36 , HIL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,37 , HCGD-B , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,37 , HCGD-B , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,198 , BIPL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,198 , BIPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,198 , BIPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,220 , EXXARO , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,220 , EXXARO , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,220 , EXXARO , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,220 , EXXARO , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,38 , KAJARIA , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,38 , KAJARIA , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,39 , SISECAM , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,39 , SISECAM , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,39 , SISECAM , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,39 , SISECAM , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,40 , ATPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,41 , OPAL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,41 , OPAL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,41 , OPAL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,41 , OPAL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,234 , JKPAPER , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,234 , JKPAPER , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,234 , JKPAPER , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,263 , STL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,263 , STL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,206 , CELLO , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,206 , CELLO , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,42 , RCF , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,42 , RCF , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,42 , RCF , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,201 , BWRL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,201 , BWRL , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,276 , VIRGO , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,276 , VIRGO , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,276 , VIRGO , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,276 , VIRGO , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,196 , BLPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,223 , GIPSKARTON , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,223 , GIPSKARTON , C , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,43 , BP , T , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,43 , BP , T , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,43 , BP , T , 2024-2025, 	(23-SEP-2025 12:11:39)
2 ,2 , SEIPL , B , 2020-2021, 	(23-SEP-2025 12:11:39)
2 ,2 , SEIPL , B , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,2 , SEIPL , B , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,46 , TGLPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,46 , TGLPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,46 , TGLPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,47 , TGBPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,47 , TGBPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,47 , TGBPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,48 , BGEPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,48 , BGEPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,48 , BGEPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,231 , IMCL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,49 , VVF India , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,49 , VVF India , C , 2021-2022, 	(23-SEP-2025 12:11:39)	 (Not Inserted)
2 ,50 , GNFC , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,50 , GNFC , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,140 , MEGHHQX , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,52 , GLIL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,52 , GLIL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,52 , GLIL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,255 , SGI-AP , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,255 , SGI-AP , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,255 , SGI-AP , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,117 , PEPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,117 , PEPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,117 , PEPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,54 , GFCL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,54 , GFCL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,55 , CPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,55 , CPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,55 , CPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,56 , IRM , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,57 , PPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,57 , PPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,58 , YARALTD , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,59 , INPEROX , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,59 , INPEROX , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,60 , RAFECHL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,124 , MGRPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,124 , MGRPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,208 , CNTENKA , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,61 , EFSPL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,158 , HINDURV , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,158 , HINDURV , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,227 , HCGPUTE , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,63 , GOAGLSF , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,63 , GOAGLSF , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,63 , GOAGLSF , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,64 , IGSPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,64 , IGSPL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,65 , PEFORCV , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,65 , PEFORCV , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,66 , BHEL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,210 , COMFIND , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,210 , COMFIND , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,67 , DCMSHRI , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,67 , DCMSHRI , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,144 , HINAGIL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,147 , HPOIGAS , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,92 , NEL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,92 , NEL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,104 , TASTELI , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,104 , TASTELI , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,104 , TASTELI , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,105 , HMEL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,105 , HMEL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,105 , HMEL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,162 , BOROREN , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,162 , BOROREN , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,151 , KINGASP , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,151 , KINGASP , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,106 , RATNAGI , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,107 , IDOINVA , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,107 , IDOINVA , C , 2022-2023, 	(23-SEP-2025 12:11:39)	 (Not Inserted)
2 ,190 , AGPCGIN , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,190 , AGPCGIN , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,190 , AGPCGIN , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,176 , NESTLIN , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,188 , VISHPRI , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,188 , VISHPRI , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,188 , VISHPRI , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,185 , SOMANYL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,185 , SOMANYL , C , 2021-2022, 	(23-SEP-2025 12:11:39)
2 ,202 , BHOGATD , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,202 , BHOGATD , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,277 , VIGASLD , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,277 , VIGASLD , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,167 , GOLDPFG , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,122 , GAILGAS , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,122 , GAILGAS , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,174 , KUTCHCL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,174 , KUTCHCL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,181 , SANENER , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,183 , SUMGLAS , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,184 , SVTPLIN , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,184 , SVTPLIN , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,123 , AVGL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,123 , AVGL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,121 , NGPL , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,119 , ROCKIND , C , 2022-2023, 	(23-SEP-2025 12:11:39)
2 ,118 , LANCOKO , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,130 , CRMNDEL , C , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,2 , SEIPL , B , 2019-2020, 	(23-SEP-2025 12:11:39)
2 ,2 , SEIPL , B , 2020-2021, 	(23-SEP-2025 12:11:39)	 (Not Inserted)
2 ,2 , SEIPL , B , 2021-2022, 	(23-SEP-2025 12:11:39)	 (Not Inserted)
2 ,2 , SEIPL , B , 2022-2023, 	(23-SEP-2025 12:11:39)	 (Not Inserted)
2 ,2 , SEIPL , B , 2023-2024, 	(23-SEP-2025 12:11:39)
2 ,2 , SEIPL , B , 2024-2025, 	(23-SEP-2025 12:11:39)

TOTAL DATA IN EXCEL : ,255,,,, 	(23-SEP-2025 12:11:39)
 

TOTAL DATA INSERTED : ,250,,,, 	(23-SEP-2025 12:11:39)
 

TOTAL SKIPPED DATA ,5,,,, 	(23-SEP-2025 12:11:39)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,,, 	(23-SEP-2025 12:11:39)
 

<<START>>,<<FMS_SHIP_MST>>,, 	(23-SEP-2025 12:11:58)
 
CD,SHIP_NAME,EFF_DT,TIMESTAMP
1 , MARIA ENERGY , 01/01/2007, 	(23-SEP-2025 12:11:58)
2 , OUGARTA , 01/01/2007, 	(23-SEP-2025 12:11:58)
3 , METHANE SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:58)
4 , YARI LNG , 01/01/2007, 	(23-SEP-2025 12:11:58)
5 , FLEX ENDEAVOUR , 01/01/2007, 	(23-SEP-2025 12:11:58)
6 , METHANE JANE ELIZABETH , 01/01/2007, 	(23-SEP-2025 12:11:58)
7 , MARAN GAS ASCLEPIUS , 01/01/2007, 	(23-SEP-2025 12:11:58)
8 , HISPANIA SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:58)
9 , CASTILLO DE MERIDA , 01/01/2007, 	(23-SEP-2025 12:11:58)
10 , MARAN GAS HECTOR , 01/01/2007, 	(23-SEP-2025 12:11:58)
11 , SHINSHU MARU , 01/01/2007, 	(23-SEP-2025 12:11:58)
12 , GOLAR MARIA , 01/01/2007, 	(23-SEP-2025 12:11:58)
13 , UMM AL ASTHAN , 01/01/2007, 	(23-SEP-2025 12:11:58)
14 , LNG PORT HARCOURT II , 01/01/2007, 	(23-SEP-2025 12:11:58)
15 , SHAHAMAH , 01/01/2007, 	(23-SEP-2025 12:11:58)
16 , MRAWEH , 01/01/2007, 	(23-SEP-2025 12:11:58)
17 , GASLOG SEATTLE , 01/01/2007, 	(23-SEP-2025 12:11:58)
18 , MARAN GAS CHIOS , 01/01/2007, 	(23-SEP-2025 12:11:58)
19 , GOLAR ICE , 01/01/2007, 	(23-SEP-2025 12:11:58)
20 , MARAN GAS AMPHIPOLIS , 01/01/2007, 	(23-SEP-2025 12:11:58)
21 , MARVEL FALCON , 01/01/2007, 	(23-SEP-2025 12:11:58)
22 , GASLOG GLADSTONE , 01/01/2007, 	(23-SEP-2025 12:11:58)
23 , FLEX COURAGEOUS , 01/01/2007, 	(23-SEP-2025 12:11:58)
24 , VELIKIY NOVGOROD , 01/01/2007, 	(23-SEP-2025 12:11:58)
25 , OAK SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:58)
26 , ELISA AQUILA , 01/01/2007, 	(23-SEP-2025 12:11:58)
27 , AMUR RIVER , 01/01/2007, 	(23-SEP-2025 12:11:58)
28 , PAN AMERICAS , 01/01/2007, 	(23-SEP-2025 12:11:58)
29 , SESTAO KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:58)
30 , TORBEN SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:58)
31 , AMANI , 01/01/2007, 	(23-SEP-2025 12:11:58)
32 , MARAN GAS ULYSSES , 01/01/2007, 	(23-SEP-2025 12:11:58)
33 , ARCTIC VOYAGER , 01/01/2007, 	(23-SEP-2025 12:11:58)
34 , GRACE EMILIA , 01/01/2007, 	(23-SEP-2025 12:11:58)
35 , ASIA INTEGRITY , 01/01/2007, 	(23-SEP-2025 12:11:58)
36 , MERIDIAN SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:58)
37 , GOLAR CRYSTAL , 01/01/2007, 	(23-SEP-2025 12:11:58)
38 , GASLOG WESTMINSTER , 01/01/2007, 	(23-SEP-2025 12:11:58)
39 , FLEX ARTEMIS , 01/01/2007, 	(23-SEP-2025 12:11:58)
40 , GOLAR TUNDRA , 01/01/2007, 	(23-SEP-2025 12:11:58)
41 , MILAHA QATAR , 01/01/2007, 	(23-SEP-2025 12:11:58)
42 , ORION SUN , 01/01/2007, 	(23-SEP-2025 12:11:58)
43 , LNG LAGOS II , 01/01/2007, 	(23-SEP-2025 12:11:58)
44 , COOL RUNNER , 01/01/2007, 	(23-SEP-2025 12:11:58)
45 , LNG ALLIANCE , 01/01/2007, 	(23-SEP-2025 12:11:58)
