

2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,32, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,18, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,10, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,8, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,96, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,97, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,93, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,21, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,37, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,38, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,39, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,40, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,41, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,22, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,42, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,23, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,24, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,25, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,26, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,27, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,28, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,29, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,30, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,31, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,33, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,34, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,35, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,36, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,90, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,78, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,44, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,2, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,3, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,4, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,5, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,6, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,7, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,9, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,43, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,45, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,46, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,47, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,52, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,53, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,54, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,56, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,77, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,79, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,48, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,80, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,81, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,82, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,57, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,58, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,59, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,60, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,67, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,68, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,69, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,70, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,49, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,50, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,51, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,61, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,62, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,64, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,65, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,66, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,71, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,72, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,73, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,74, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,75, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,76, 	(28-JAN-2026 12:19:09)
2,277 , 2023-2024,1,0,240060,0,F,1,24,5,1,3,95, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,11, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,12, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,13, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,14, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,7, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,8, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,9, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,10, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,1, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,2, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,3, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,4, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,15, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,16, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,17, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,18, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,19, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,20, 	(28-JAN-2026 12:19:09)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,21, 	(28-JAN-2026 12:19:09)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,5, 	(28-JAN-2026 12:19:09)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,6, 	(28-JAN-2026 12:19:09)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,7, 	(28-JAN-2026 12:19:09)
2,174 , 2025-2026,,,,,,,,,,1,8, 	(28-JAN-2026 12:19:09)
**********AutomationEMS Error  (28-JAN-2026 12:19:09) **********
java.sql.SQLException: ORA-01400: cannot insert NULL into ("MIGRATE2EMS"."FMS_DLNG_INVOICE_MST"."AGMT_NO")


com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.FMS_DLNG_INVOICE_MST_LP(DLNG_SEIPL_Data_Reader.java:17218)
com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.init(DLNG_SEIPL_Data_Reader.java:297)
**************************************************

<<FUNCTION FMS_DLNG_INVOICE_MST_LP() ENDED WITH ERRORS>>
