

<<START>>,<<FMS_MR_EXPO_EOD_MST>>,, 	(02-JUN-2025 10:32:42)
 
COMPANY_CD,COUNTERPARTY_CD,REPORT_DT,CONTRACT_TYPE,MAPPING_ID,DEAL_NUM,TIMESTAMP,
2,2,09/10/2023 00:00:00,S,S2-7-0-3-0,2C2S7-3, 	(02-JUN-2025 10:32:42)
2,207,09/10/2023 00:00:00,S,S50-1-0-1-0,2C207S1-1, 	(02-JUN-2025 10:32:42)
2,207,09/10/2023 00:00:00,S,S50-1-0-2-0,2C207S1-2, 	(02-JUN-2025 10:32:42)
2,29,09/10/2023 00:00:00,S,S43-1-0-1-0,2C29S1-1, 	(02-JUN-2025 10:32:42)
2,20,09/10/2023 00:00:00,L,L33-1-0-1-3,2C20L1, 	(02-JUN-2025 10:32:42)
2,24,09/10/2023 00:00:00,L,L38-1-0-1-0,2C24L1, 	(02-JUN-2025 10:32:42)
2,6,09/10/2023 00:00:00,L,L9-25-0-1-0,2C6L1, 	(02-JUN-2025 10:32:42)
2,2,09/10/2023 00:00:00,L,L2-3-0-1-0,2C2L1, 	(02-JUN-2025 10:32:42)
2,2,09/10/2023 00:00:00,L,L2-5-0-1-0,2C2L1, 	(02-JUN-2025 10:32:42)
2,1,09/10/2023 00:00:00,L,L1-4-0-1-1,2C1L1, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,D,B3-23001-0-23001-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,T,B3-23001-0-23001-2,2T256T, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,D,B3-23002-0-23002-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,D,B3-23003-0-23003-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,D,B3-23012-0-23009-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,D,B3-23013-0-23010-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,N,B3-23015-0-23012-1,2T256N-, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,D,B3-23016-0-23013-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,D,B3-23017-0-23014-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,I,B3-9922001-0-9922001-1,2T256I, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,I,B3-9922001-0-9922001-2,2T256I, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,I,B3-9922002-0-9922002-1,2T256I, 	(02-JUN-2025 10:32:42)
2,256,09/04/2024 00:00:00,I,B3-9922002-0-9922002-2,2T256I, 	(02-JUN-2025 10:32:42)
