

2, 51:ONGC, 33, 1, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:48:18)
2, 51:ONGC, 34, 1, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:48:18)
2, 51:ONGC, 35, 1, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:48:18)
2, 51:ONGC, 36, 1, 0 ,K,ONGC:0,22001,0, 	(18-JUL-2025 16:48:18)
2, 51:ONGC, 37, 1, 0 ,K,ONGC-3-1-D-23001-0,23001,D, 	(18-JUL-2025 16:48:18)
2, 51:ONGC, 38, 1, 0 ,K,ONGC-0-1-D-22015-0,22004,D, 	(18-JUL-2025 16:48:18)
2, 51:ONGC, 39, 1, 0 ,K,ONGC-1-1-D-23018-0,23017,D, 	(18-JUL-2025 16:48:18)
2, 51:ONGC, 40, 1, 0 ,K,ONGC:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 30:NFL, 19, 1, 0 ,K,NFL:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 30:NFL, 20, 1, 0 ,K,NFL:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 92:NEL, 13, 1, 0 ,K,NEL:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 92:NEL, 14, 1, 0 ,K,NEL:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 34:MINDA, 124, 1, 0 ,K,MINDA:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 2:MGL, 51, 1, 0 ,K,MGL:null,23017,0, 	(18-JUL-2025 16:48:18)
2, 2:MGL, 52, 1, 0 ,K,MGL:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 6:KRIBHCO, 37, 1, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 6:KRIBHCO, 38, 1, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 6:KRIBHCO, 39, 1, 0 ,K,KRIBHCO:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 32:KFL, 39, 1, 0 ,K,KFL:null,23017,0, 	(18-JUL-2025 16:48:18)
2, 32:KFL, 40, 1, 0 ,K,KFL:0,23017,0, 	(18-JUL-2025 16:48:18)
2, 64:IGSPL, 1, 1, 0 ,K,IGSPL-1-1-D-23030-2,23028,D, 	(18-JUL-2025 16:48:18)
2, 13:IGL, 25, 1, 0 ,K,IGL:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 13:IGL, 26, 1, 0 ,K,IGL:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 13:IGL, 27, 1, 0 ,K,IGL:null,23028,0, 	(18-JUL-2025 16:48:18)
2, 27:IFFCO, 55, 1, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 27:IFFCO, 56, 1, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 27:IFFCO, 57, 1, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 27:IFFCO, 58, 1, 0 ,K,IFFCO:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 27:IFFCO, 59, 1, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:48:18)
2, 27:IFFCO, 60, 1, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:48:18)
2, 27:IFFCO, 61, 1, 0 ,K,IFFCO:null,23028,0, 	(18-JUL-2025 16:48:18)
2, 107:IDOINVA, 13, 1, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 107:IDOINVA, 14, 1, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 107:IDOINVA, 15, 1, 0 ,K,IDOINVA:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 31:HSIL, 25, 1, 0 ,K,HSIL:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 31:HSIL, 26, 1, 0 ,K,HSIL:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 45, 1, 0 ,K,HPCL:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 46, 1, 0 ,K,HPCL:0,23028,0, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 47, 1, 0 ,K,HPCL-0-1-D-22014-0,22003,D, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 48, 1, 0 ,K,HPCL-0-1-D-22020-0,22009,D, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 49, 1, 0 ,K,HPCL-0-1-D-22020-0,22009,D, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 50, 1, 0 ,K,HPCL--1-N-22019-,22008,N, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 51, 1, 0 ,K,HPCL-0-1-D-22017-0,22006,D, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 52, 1, 0 ,K,HPCL-0-1-D-22018-0,22007,D, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 53, 1, 0 ,K,HPCL-1-1-D-22021-0,22010,D, 	(18-JUL-2025 16:48:18)
2, 15:HPCL, 54, 1, 0 ,K,HPCL--1-N-22019-,22008,N, 	(18-JUL-2025 16:48:18)
2, 81:HOECLTD, 9, 1, 0 ,K,HOECLTD:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 81:HOECLTD, 10, 1, 0 ,K,HOECLTD:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 37:HCGD-B, 31, 1, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 37:HCGD-B, 32, 1, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 37:HCGD-B, 33, 1, 0 ,K,HCGD-B:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 24:HCG, 41, 1, 0 ,K,HCG:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 135, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 136, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 137, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 138, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 139, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 140, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 141, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 142, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 143, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 144, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 145, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 146, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 147, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 148, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 149, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 150, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 151, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 152, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 153, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 154, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 155, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 156, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 157, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 158, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 4:Gail, 159, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 45:GSPL, 17, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 45:GSPL, 18, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 45:GSPL, 19, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 45:GSPL, 20, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 16:48:18)
2, 50:GNFC, 19, 1, 0 ,K,GNFC:0,22008,0, 	(18-JUL-2025 16:48:18)
