

2,277 , 2023-2024 , 24,LP,83,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,84,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,85,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,86,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,87,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,88,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,89,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,90,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,91,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,92,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,93,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,94,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,95,1, 	(31-DEC-2025 12:15:52)
2,277 , 2023-2024 , 24,LP,96,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,3,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,4,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,5,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,6,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,7,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,8,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,9,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,10,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,11,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,12,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,13,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,14,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,15,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,16,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,17,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,18,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,19,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,20,1, 	(31-DEC-2025 12:15:52)
2,174 , 2024-2025 , 24,LP,21,1, 	(31-DEC-2025 12:15:52)
2,174 , 2025-2026 , 24,LP,11,1, 	(31-DEC-2025 12:15:52)
2,174 , 2025-2026 , 24,LP,12,1, 	(31-DEC-2025 12:15:52)
2,174 , 2025-2026 , 24,LP,13,1, 	(31-DEC-2025 12:15:52)
2,174 , 2025-2026 , 24,LP,14,1, 	(31-DEC-2025 12:15:52)
2,174 , 2025-2026 , 24,LP,15,1, 	(31-DEC-2025 12:15:52)
2,174 , 2025-2026 , 24,LP,16,1, 	(31-DEC-2025 12:15:52)
2,174 , 2025-2026 , 24,LP,17,1, 	(31-DEC-2025 12:15:52)
2,174 , 2025-2026 , 24,LP,18,1, 	(31-DEC-2025 12:15:52)

TOTAL DATA IN EXCEL : ,136,,,,,, 	(31-DEC-2025 12:15:52)
 

TOTAL DATA INSERTED : ,136,,,,,, 	(31-DEC-2025 12:15:52)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(31-DEC-2025 12:15:52)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_DTL>>,,,,,, 	(31-DEC-2025 12:15:52)
 
