

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(03-MAR-2025 17:12:21)
HPCL , 26 , 2 , T ,  	(03-MAR-2025 17:12:23)
JSW , 27 , 1 , C ,  	(03-MAR-2025 17:12:23)
BGL , 28 , 1 , C ,  	(03-MAR-2025 17:12:23)
GSFC , 29 , 1 , C ,  	(03-MAR-2025 17:12:23)
H-Energy , 30 , 1 , C ,  	(03-MAR-2025 17:12:23)
SIMPL , 31 , 1 , C ,  	(03-MAR-2025 17:12:23)
ATGL , 32 , 1 , C ,  	(03-MAR-2025 17:12:23)
AMNS , 33 , 1 , C ,  	(03-MAR-2025 17:12:23)
AMNS , 33 , 2 , T ,  	(03-MAR-2025 17:12:23)
SEMTPL , 34 , 1 , C ,  	(03-MAR-2025 17:12:23)
SEMTPL , 34 , 2 , T ,  	(03-MAR-2025 17:12:23)
SGIPL , 35 , 1 , C ,  	(03-MAR-2025 17:12:23)
VGL , 36 , 1 , C ,  	(03-MAR-2025 17:12:23)
PGPGPL , 37 , 1 , C ,  	(03-MAR-2025 17:12:23)
HCG , 38 , 1 , C ,  	(03-MAR-2025 17:12:23)
GGL , 39 , 1 , C ,  	(03-MAR-2025 17:12:23)
CFC , 40 , 1 , C ,  	(03-MAR-2025 17:12:23)
IFFCO , 41 , 1 , C ,  	(03-MAR-2025 17:12:23)
HGL-RLNG , 42 , 1 , C ,  	(03-MAR-2025 17:12:23)
PipeInfra , 43 , 1 , C ,  	(03-MAR-2025 17:12:23)
PipeInfra , 43 , 2 , R ,  	(03-MAR-2025 17:12:23)
NFL , 44 , 1 , C ,  	(03-MAR-2025 17:12:23)
HSIL , 45 , 1 , C ,  	(03-MAR-2025 17:12:23)
VVF , 46 , 1 , C ,  	(03-MAR-2025 17:12:23)
KFL , 47 , 1 , C ,  	(03-MAR-2025 17:12:23)
BIL , 48 , 1 , C ,  	(03-MAR-2025 17:12:23)
RIPL , 49 , 1 , C ,  	(03-MAR-2025 17:12:23)
CP , 50 , 1 , C ,  	(03-MAR-2025 17:12:23)
HHFG DLNG , 51 , 1 , C ,  	(03-MAR-2025 17:12:23)
VIDUWIL , 52 , 1 , C ,  	(03-MAR-2025 17:12:23)
AGP CGD , 53 , 1 , C ,  	(03-MAR-2025 17:12:23)
MINDA , 54 , 1 , C ,  	(03-MAR-2025 17:12:23)
LEIPL , 55 , 1 , C ,  	(03-MAR-2025 17:12:23)
SCHOTT , 56 , 1 , C ,  	(03-MAR-2025 17:12:23)
HIL , 57 , 1 , C ,  	(03-MAR-2025 17:12:23)
HCGD-B , 58 , 1 , C ,  	(03-MAR-2025 17:12:23)
BIPL , 59 , 1 , C ,  	(03-MAR-2025 17:12:23)
EXXARO , 60 , 1 , C ,  	(03-MAR-2025 17:12:23)
STVPL , 61 , 1 , C ,  	(03-MAR-2025 17:12:23)
JGPL , 62 , 1 , C ,  	(03-MAR-2025 17:12:23)
WALLCERA , 63 , 1 , C ,  	(03-MAR-2025 17:12:23)
ASTIS , 64 , 1 , C ,  	(03-MAR-2025 17:12:23)
PROTON , 65 , 1 , C ,  	(03-MAR-2025 17:12:23)
ANTIQUE , 66 , 1 , C ,  	(03-MAR-2025 17:12:23)
ACER , 67 , 1 , C ,  	(03-MAR-2025 17:12:23)
KAJARIA , 68 , 1 , C ,  	(03-MAR-2025 17:12:23)
GASGROWS , 69 , 1 , C ,  	(03-MAR-2025 17:12:23)
SISECAM , 70 , 1 , C ,  	(03-MAR-2025 17:12:23)
ATPL , 71 , 1 , C ,  	(03-MAR-2025 17:12:23)
OPAL , 72 , 1 , C ,  	(03-MAR-2025 17:12:23)
JKPAPER , 73 , 1 , C ,  	(03-MAR-2025 17:12:23)
STL , 74 , 1 , C ,  	(03-MAR-2025 17:12:23)
UEPL , 75 , 1 , C ,  	(03-MAR-2025 17:12:23)
CELLO , 76 , 1 , C ,  	(03-MAR-2025 17:12:23)
CALDERYS , 77 , 1 , C ,  	(03-MAR-2025 17:12:23)
RCF , 78 , 1 , C ,  	(03-MAR-2025 17:12:23)
BWRL , 79 , 1 , C ,  	(03-MAR-2025 17:12:23)
KRYO , 80 , 1 , C ,  	(03-MAR-2025 17:12:23)
VIRGO , 81 , 1 , C ,  	(03-MAR-2025 17:12:23)
BLPL , 82 , 1 , C ,  	(03-MAR-2025 17:12:23)
GIPSKARTON , 83 , 1 , C ,  	(03-MAR-2025 17:12:23)
TGPL , 84 , 1 , T ,  	(03-MAR-2025 17:12:23)
SELNG , 85 , 1 , T ,  	(03-MAR-2025 17:12:23)
SITME , 86 , 1 , T ,  	(03-MAR-2025 17:12:23)
DT , 87 , 1 , T ,  	(03-MAR-2025 17:12:23)
ThirdParty , 88 , 1 , T ,  	(03-MAR-2025 17:12:23)
GUNSPL , 89 , 1 , T ,  	(03-MAR-2025 17:12:23)
RIL-D6 , 90 , 2 , T ,  	(03-MAR-2025 17:12:23)
BP , 91 , 1 , T ,  	(03-MAR-2025 17:12:23)
AMNS-T , 92 , 1 , T ,  	(03-MAR-2025 17:12:23)
RIL-CBM , 93 , 2 , T ,  	(03-MAR-2025 17:12:23)
GSPL , 97 , 1 , C ,  	(03-MAR-2025 17:12:23)
GSPL , 97 , 2 , R ,  	(03-MAR-2025 17:12:23)
TGLPL , 110 , 1 , C ,  	(03-MAR-2025 17:12:23)
TGBPL , 111 , 1 , C ,  	(03-MAR-2025 17:12:23)
BGEPL , 112 , 1 , C ,  	(03-MAR-2025 17:12:23)
IMCL , 113 , 1 , C ,  	(03-MAR-2025 17:12:23)
VVF India , 115 , 1 , C ,  	(03-MAR-2025 17:12:23)
GNFC , 116 , 1 , C ,  	(03-MAR-2025 17:12:23)
MEGHHQX , 117 , 1 , C ,  	(03-MAR-2025 17:12:23)
ONGC , 118 , 1 , T ,  	(03-MAR-2025 17:12:23)
GLIL , 119 , 1 , C ,  	(03-MAR-2025 17:12:23)
UGEL , 120 , 1 , C ,  	(03-MAR-2025 17:12:23)
SGI-AP , 121 , 1 , C ,  	(03-MAR-2025 17:12:23)
IGX , 122 , 1 , C ,  	(03-MAR-2025 17:12:23)
RGPL , 124 , 1 , C ,  	(03-MAR-2025 17:12:23)
RGPL , 124 , 2 , R ,  	(03-MAR-2025 17:12:23)
GTIPL , 125 , 1 , C ,  	(03-MAR-2025 17:12:23)
GSPL-C , 126 , 1 , C ,  	(03-MAR-2025 17:12:23)
PEPL , 127 , 1 , C ,  	(03-MAR-2025 17:12:23)
GFCL , 128 , 1 , C ,  	(03-MAR-2025 17:12:23)
DERL , 129 , 1 , T ,  	(03-MAR-2025 17:12:23)
CPL , 130 , 1 , C ,  	(03-MAR-2025 17:12:23)
IRM , 131 , 1 , C ,  	(03-MAR-2025 17:12:23)
PPL , 132 , 1 , C ,  	(03-MAR-2025 17:12:23)
YARALTD , 133 , 1 , C ,  	(03-MAR-2025 17:12:23)
INPEROX , 134 , 1 , C ,  	(03-MAR-2025 17:12:23)
RAFECHL , 135 , 1 , C ,  	(03-MAR-2025 17:12:23)
MGRPL , 136 , 1 , C ,  	(03-MAR-2025 17:12:23)
MGRPL , 136 , 2 , T ,  	(03-MAR-2025 17:12:23)
CNTENKA , 137 , 1 , C ,  	(03-MAR-2025 17:12:23)
EFSPL , 138 , 1 , C ,  	(03-MAR-2025 17:12:23)
EFSPL , 138 , 2 , T ,  	(03-MAR-2025 17:12:23)
HINDURV , 140 , 1 , C ,  	(03-MAR-2025 17:12:24)
HCGPUTE , 142 , 1 , C ,  	(03-MAR-2025 17:12:24)
GOAGLSF , 143 , 1 , C ,  	(03-MAR-2025 17:12:24)
IGSPL , 144 , 1 , C ,  	(03-MAR-2025 17:12:24)
IGSPL , 144 , 2 , T ,  	(03-MAR-2025 17:12:24)
PEFORCV , 146 , 1 , C ,  	(03-MAR-2025 17:12:24)
BHEL , 155 , 1 , C ,  	(03-MAR-2025 17:12:24)
COMFIND , 159 , 1 , C ,  	(03-MAR-2025 17:12:24)
DCMSHRI , 160 , 1 , C ,  	(03-MAR-2025 17:12:24)
HOECLTD , 182 , 1 , C ,  	(03-MAR-2025 17:12:24)
HOECLTD , 182 , 2 , T ,  	(03-MAR-2025 17:12:24)
HINAGIL , 184 , 1 , C ,  	(03-MAR-2025 17:12:24)
HPOIGAS , 188 , 1 , C ,  	(03-MAR-2025 17:12:24)
MANIKAR , 196 , 1 , C ,  	(03-MAR-2025 17:12:24)
ESSAREX , 208 , 1 , T ,  	(03-MAR-2025 17:12:24)
NEL , 209 , 1 , C ,  	(03-MAR-2025 17:12:24)
TASTELI , 238 , 1 , C ,  	(03-MAR-2025 17:12:24)
HMEL , 239 , 1 , C ,  	(03-MAR-2025 17:12:24)
DIL , 240 , 1 , T ,  	(03-MAR-2025 17:12:24)
BOROREN , 241 , 1 , C ,  	(03-MAR-2025 17:12:24)
KINGASP , 242 , 1 , C ,  	(03-MAR-2025 17:12:24)
RATNAGI , 245 , 1 , C ,  	(03-MAR-2025 17:12:24)
IDOINVA , 247 , 1 , C ,  	(03-MAR-2025 17:12:24)
IDOINVA , 248 , 1 , C ,  	(03-MAR-2025 17:12:24)
AGPCGIN , 250 , 1 , C ,  	(03-MAR-2025 17:12:24)
NESTLIN , 251 , 1 , C ,  	(03-MAR-2025 17:12:24)
SITMEFZ , 252 , 1 , T ,  	(03-MAR-2025 17:12:24)
VISHPRI , 253 , 1 , C ,  	(03-MAR-2025 17:12:24)
SOMANY , 255 , 1 , C ,  	(03-MAR-2025 17:12:24)
BHOGATD , 256 , 1 , C ,  	(03-MAR-2025 17:12:24)
VEDALTD , 257 , 1 , C ,  	(03-MAR-2025 17:12:24)
VEDALTD , 257 , 2 , T ,  	(03-MAR-2025 17:12:24)
VIGASLD , 258 , 1 , C ,  	(03-MAR-2025 17:12:24)
GOLDPFG , 259 , 1 , C ,  	(03-MAR-2025 17:12:24)
CAIRENH , 261 , 1 , T ,  	(03-MAR-2025 17:12:24)
GSIGLIM , 263 , 1 , R ,  	(03-MAR-2025 17:12:24)
GAILGAS , 265 , 1 , C ,  	(03-MAR-2025 17:12:24)
KUTCHCL , 267 , 1 , C ,  	(03-MAR-2025 17:12:24)
SEMTEXP , 269 , 1 , C ,  	(03-MAR-2025 17:12:24)
SEMTEXP , 269 , 2 , T ,  	(03-MAR-2025 17:12:24)
SANENER , 273 , 1 , C ,  	(03-MAR-2025 17:12:24)
SANENER , 273 , 2 , T ,  	(03-MAR-2025 17:12:24)
SUMGLAS , 274 , 1 , C ,  	(03-MAR-2025 17:12:24)
SVTPLIN , 275 , 1 , C ,  	(03-MAR-2025 17:12:24)
SPSSETL1 , 276 , 1 , T ,  	(03-MAR-2025 17:12:24)
SIETCO , 279 , 1 , T ,  	(03-MAR-2025 17:12:24)
AVGL , 282 , 1 , C ,  	(03-MAR-2025 17:12:24)
NGPL , 284 , 1 , C ,  	(03-MAR-2025 17:12:24)
SILS , 285 , 1 , T ,  	(03-MAR-2025 17:12:24)
STASCO , 286 , 1 , C ,  	(03-MAR-2025 17:12:24)
STASCO , 286 , 2 , T ,  	(03-MAR-2025 17:12:24)
ROCKIND , 287 , 1 , C ,  	(03-MAR-2025 17:12:24)
LANCOKO , 290 , 1 , C ,  	(03-MAR-2025 17:12:24)
CRMNDEL , 291 , 1 , C ,  	(03-MAR-2025 17:12:24)
SEIPLDY , 296 , 1 , C ,  	(03-MAR-2025 17:12:24)
GSINLIM , 298 , 1 , R ,  	(03-MAR-2025 17:12:24)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 17:12:24)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 17:12:24)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 17:12:24)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 17:12:24)
GSINLIM , 298 , 1 , V ,  	(03-MAR-2025 17:12:24)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 17:12:24)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 17:12:24)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 17:12:24)

TOTAL DATA EXTRACTED :,195 , , , 	(03-MAR-2025 17:12:24)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(03-MAR-2025 17:12:24)
 
<<START>>,<<FMS_COUNTERPARTY_PLANT_DTL>>,,,, 	(03-MAR-2025 17:12:24)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,TIMESTAMP
RIL,1,C,1,14/09/2008 00:00:00, 	(03-MAR-2025 17:12:24)
RIL,1,C,1,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:24)
RIL,1,C,1,01/10/2024 00:00:00, 	(03-MAR-2025 17:12:24)
RIL,1,C,2,14/09/2008 00:00:00, 	(03-MAR-2025 17:12:24)
RIL,1,C,2,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:24)
RIL,1,C,3,14/09/2008 00:00:00, 	(03-MAR-2025 17:12:24)
RIL,1,C,3,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,3,16/06/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,4,14/09/2008 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,4,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,5,14/09/2008 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,5,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,6,14/09/2008 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,6,24/04/2009 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,7,24/04/2009 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,7,01/04/2011 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,7,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,7,16/06/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,7,10/01/2018 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,7,21/01/2018 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,7,31/01/2018 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,7,29/05/2018 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,8,01/01/2013 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,8,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,9,01/09/2013 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,9,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,10,26/09/2013 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,11,01/01/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,11,01/03/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,12,01/01/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,12,01/03/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,13,01/07/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,14,01/07/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,14,31/01/2018 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,14,29/05/2018 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,15,01/01/2020 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,15,01/02/2020 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,16,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,17,16/02/2017 00:00:00, 	(03-MAR-2025 17:12:25)
RIL,1,C,18,01/10/2024 00:00:00, 	(03-MAR-2025 17:12:25)
MGL,2,C,1,16/07/2009 00:00:00, 	(03-MAR-2025 17:12:25)
GSPCL,3,C,1,24/03/2005 00:00:00, 	(03-MAR-2025 17:12:25)
GSPCL,3,C,1,21/04/2006 00:00:00, 	(03-MAR-2025 17:12:25)
GSPCL,3,C,1,16/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
GSPCL,3,C,2,21/04/2006 00:00:00, 	(03-MAR-2025 17:12:25)
GSPCL,3,C,3,16/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,1,08/03/2007 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,2,01/07/2022 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,2,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,3,01/07/2022 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,4,01/06/2023 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,5,01/06/2023 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,5,01/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,6,01/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,7,01/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
ESL,7,C,1,01/04/2006 00:00:00, 	(03-MAR-2025 17:12:25)
ESL,7,C,1,26/08/2006 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,1,01/06/2006 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,1,18/11/2006 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,2,01/06/2006 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,2,18/11/2006 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,3,01/06/2006 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,3,27/01/2007 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,4,27/01/2007 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,5,27/01/2007 00:00:00, 	(03-MAR-2025 17:12:25)
NTPC,8,C,6,27/01/2007 00:00:00, 	(03-MAR-2025 17:12:25)
KRIBHCO,9,C,1,05/12/2007 00:00:00, 	(03-MAR-2025 17:12:25)
DFPCL,10,C,1,03/12/2007 00:00:00, 	(03-MAR-2025 17:12:25)
AIGL,11,C,1,22/07/2009 00:00:00, 	(03-MAR-2025 17:12:25)
ESEZ,12,C,1,04/04/2008 00:00:00, 	(03-MAR-2025 17:12:25)
KSFL,13,C,1,20/12/2007 00:00:00, 	(03-MAR-2025 17:12:25)
MAHAGENCO,14,C,1,16/04/2008 00:00:00, 	(03-MAR-2025 17:12:25)
NPL,15,C,1,28/02/2008 00:00:00, 	(03-MAR-2025 17:12:25)
SIGIL,16,C,1,01/04/2009 00:00:00, 	(03-MAR-2025 17:12:25)
SIGIL,16,C,1,01/04/2009 00:00:00, 	(03-MAR-2025 17:12:25)
VIL,17,C,1,12/12/2007 00:00:00, 	(03-MAR-2025 17:12:25)
TPL,20,C,1,04/08/2012 00:00:00, 	(03-MAR-2025 17:12:25)
TPL,20,C,1,20/12/2018 00:00:00, 	(03-MAR-2025 17:12:25)
WMSL,21,C,1,31/05/2011 00:00:00, 	(03-MAR-2025 17:12:25)
WMSL,21,C,1,25/11/2014 00:00:00, 	(03-MAR-2025 17:12:25)
MNGL,22,C,1,20/06/2013 00:00:00, 	(03-MAR-2025 17:12:25)
IGL,23,C,1,04/02/2011 00:00:00, 	(03-MAR-2025 17:12:25)
IGL,23,C,2,04/02/2011 00:00:00, 	(03-MAR-2025 17:12:25)
IGL,23,C,2,01/04/2024 00:00:00, 	(03-MAR-2025 17:12:25)
IGL,23,C,3,04/02/2011 00:00:00, 	(03-MAR-2025 17:12:25)
IGL,23,C,4,01/10/2022 00:00:00, 	(03-MAR-2025 17:12:25)
IGL,23,C,5,01/10/2022 00:00:00, 	(03-MAR-2025 17:12:25)
IGL,23,C,6,26/02/2024 00:00:00, 	(03-MAR-2025 17:12:25)
BPCL,24,C,1,24/07/2014 00:00:00, 	(03-MAR-2025 17:12:25)
BPCL,24,C,2,24/07/2014 00:00:00, 	(03-MAR-2025 17:12:25)
BPCL,24,C,2,23/02/2023 00:00:00, 	(03-MAR-2025 17:12:25)
BPCL,24,C,3,24/07/2014 00:00:00, 	(03-MAR-2025 17:12:25)
BPCL,24,C,4,25/08/2022 00:00:00, 	(03-MAR-2025 17:12:25)
BPCL,24,T,1,02/08/2022 00:00:00, 	(03-MAR-2025 17:12:25)
TEL,25,C,1,06/08/2014 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,1,17/11/2010 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,1,16/09/2014 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,1,01/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,1,15/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,1,01/01/2025 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,2,13/02/2015 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,3,01/10/2021 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,4,18/03/2023 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,5,16/07/2023 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,C,5,29/07/2023 00:00:00, 	(03-MAR-2025 17:12:25)
HPCL,26,T,1,01/01/2020 00:00:00, 	(03-MAR-2025 17:12:25)
JSW,27,C,1,31/05/2011 00:00:00, 	(03-MAR-2025 17:12:25)
JSW,27,C,1,25/11/2014 00:00:00, 	(03-MAR-2025 17:12:25)
JSW,27,C,1,31/05/2011 00:00:00, 	(03-MAR-2025 17:12:25)
JSW,27,C,1,25/11/2014 00:00:00, 	(03-MAR-2025 17:12:25)
BGL,28,C,1,28/07/2016 00:00:00, 	(03-MAR-2025 17:12:25)
BGL,28,C,1,28/07/2016 00:00:00, 	(03-MAR-2025 17:12:25)
GSFC,29,C,1,14/03/2016 00:00:00, 	(03-MAR-2025 17:12:25)
GSFC,29,C,2,01/01/2023 00:00:00, 	(03-MAR-2025 17:12:25)
H-Energy,30,C,1,14/11/2016 00:00:00, 	(03-MAR-2025 17:12:25)
H-Energy,30,C,2,14/11/2016 00:00:00, 	(03-MAR-2025 17:12:25)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(03-MAR-2025 17:12:25)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(03-MAR-2025 17:12:25)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(03-MAR-2025 17:12:25)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(03-MAR-2025 17:12:25)
ATGL,32,C,1,13/01/2017 00:00:00, 	(03-MAR-2025 17:12:25)
ATGL,32,C,2,06/02/2024 00:00:00, 	(03-MAR-2025 17:12:25)
ATGL,32,C,1,13/01/2017 00:00:00, 	(03-MAR-2025 17:12:25)
ATGL,32,C,2,06/02/2024 00:00:00, 	(03-MAR-2025 17:12:25)
AMNS,33,C,1,26/08/2006 00:00:00, 	(03-MAR-2025 17:12:25)
AMNS,33,C,1,18/01/2012 00:00:00, 	(03-MAR-2025 17:12:25)
AMNS,33,C,2,18/01/2012 00:00:00, 	(03-MAR-2025 17:12:25)
AMNS,33,C,4,01/12/2023 00:00:00, 	(03-MAR-2025 17:12:25)
AMNS,33,T,1,01/01/2020 00:00:00, 	(03-MAR-2025 17:12:25)
AMNS,33,T,2,01/10/2022 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,1,28/07/2017 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,1,01/05/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,1,16/05/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,2,28/07/2017 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,3,28/07/2017 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,3,16/10/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,4,01/03/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,4,01/05/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,5,01/03/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,6,01/05/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,7,01/06/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,8,01/07/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,9,01/07/2023 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,10,15/02/2024 00:00:00, 	(03-MAR-2025 17:12:25)
SEMTPL,34,C,10,01/05/2024 00:00:00, 	(03-MAR-2025 17:12:25)
