
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,3,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,2,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,1,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:14)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,21,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,21,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,20,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,20,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,19,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,19,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,18,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,18,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,17,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,17,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,16,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,16,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,15,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,15,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,14,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,14,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,13,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,13,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,12,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,12,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,11,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,11,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,10,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,10,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,9,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,9,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,8,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,8,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,7,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,7,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,6,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,6,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,5,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,5,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,4,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,4,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,3,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,3,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,2,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,2,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,1,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,1,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,2,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,13,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,13,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,12,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,12,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,11,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,11,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,10,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,10,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,9,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,9,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,8,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,8,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,7,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,7,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,6,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,6,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,5,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,5,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,4,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,4,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,3,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,3,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,2,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,2,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,1,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,1,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,3,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,4,4,D, 	(31-MAY-2025 17:17:15)
7,0,0,4,3,D, 	(31-MAY-2025 17:17:15)
7,0,0,4,2,D, 	(31-MAY-2025 17:17:15)
7,0,0,4,1,D, 	(31-MAY-2025 17:17:15)
7,0,0,4,0,D, 	(31-MAY-2025 17:17:15)
7,0,0,5,1,D, 	(31-MAY-2025 17:17:15)
7,0,0,5,0,D, 	(31-MAY-2025 17:17:15)
8,0,0,1,3,K, 	(31-MAY-2025 17:17:15)
8,0,0,1,2,K, 	(31-MAY-2025 17:17:15)
8,0,0,1,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,1,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,2,4,K, 	(31-MAY-2025 17:17:15)
8,0,0,2,3,K, 	(31-MAY-2025 17:17:15)
8,0,0,2,2,K, 	(31-MAY-2025 17:17:15)
8,0,0,2,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,2,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,3,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,3,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,4,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,4,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,5,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,5,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,6,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,6,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,7,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,7,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,8,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,8,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,9,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,9,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,10,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,10,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,11,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,11,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,12,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,12,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,13,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,13,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,14,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,14,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,15,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,15,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,16,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,17,2,K, 	(31-MAY-2025 17:17:15)
8,0,0,17,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,17,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,18,3,K, 	(31-MAY-2025 17:17:15)
8,0,0,18,2,K, 	(31-MAY-2025 17:17:15)
8,0,0,18,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,19,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,19,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,20,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,20,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,21,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,21,0,K, 	(31-MAY-2025 17:17:15)
8,0,0,22,1,K, 	(31-MAY-2025 17:17:15)
8,0,0,22,0,K, 	(31-MAY-2025 17:17:15)
10,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
10,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
10,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
10,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
10,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
11,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
12,0,0,1,1,K, 	(31-MAY-2025 17:17:15)
12,0,0,1,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,2,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,3,1,K, 	(31-MAY-2025 17:17:15)
12,0,0,3,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,4,1,K, 	(31-MAY-2025 17:17:15)
12,0,0,4,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,5,1,K, 	(31-MAY-2025 17:17:15)
12,0,0,5,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,6,2,K, 	(31-MAY-2025 17:17:15)
12,0,0,6,1,K, 	(31-MAY-2025 17:17:15)
12,0,0,6,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,7,1,K, 	(31-MAY-2025 17:17:15)
12,0,0,7,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,8,1,K, 	(31-MAY-2025 17:17:15)
12,0,0,8,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,9,1,K, 	(31-MAY-2025 17:17:15)
12,0,0,9,0,K, 	(31-MAY-2025 17:17:15)
12,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
13,0,0,1,0,T, 	(31-MAY-2025 17:17:15)
13,0,0,2,2,D, 	(31-MAY-2025 17:17:15)
13,0,0,2,1,D, 	(31-MAY-2025 17:17:15)
13,0,0,2,0,D, 	(31-MAY-2025 17:17:15)
13,0,0,3,1,T, 	(31-MAY-2025 17:17:15)
13,0,0,3,0,T, 	(31-MAY-2025 17:17:15)
13,0,0,4,1,T, 	(31-MAY-2025 17:17:15)
13,0,0,4,0,T, 	(31-MAY-2025 17:17:15)
13,0,0,5,0,T, 	(31-MAY-2025 17:17:15)
13,0,0,6,0,T, 	(31-MAY-2025 17:17:15)
13,0,0,7,1,T, 	(31-MAY-2025 17:17:15)
13,0,0,7,0,T, 	(31-MAY-2025 17:17:15)
13,0,0,8,1,T, 	(31-MAY-2025 17:17:15)
13,0,0,8,0,T, 	(31-MAY-2025 17:17:15)
13,0,0,9,0,T, 	(31-MAY-2025 17:17:15)
14,0,0,1,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,2,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,3,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,4,1,K, 	(31-MAY-2025 17:17:15)
14,0,0,4,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,5,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,6,1,K, 	(31-MAY-2025 17:17:15)
14,0,0,6,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,7,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,8,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,9,1,K, 	(31-MAY-2025 17:17:15)
14,0,0,9,0,K, 	(31-MAY-2025 17:17:15)
14,0,0,10,1,K, 	(31-MAY-2025 17:17:15)
14,0,0,10,0,K, 	(31-MAY-2025 17:17:15)
15,0,0,1,1,K, 	(31-MAY-2025 17:17:15)
15,0,0,1,0,K, 	(31-MAY-2025 17:17:15)
16,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,5,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,5,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,5,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,5,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,5,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,4,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,4,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,4,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,4,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,4,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,3,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,3,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,3,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,3,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,3,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,2,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,2,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,2,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,2,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,2,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,2,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,3,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,4,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,5,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,6,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,7,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,8,3,D, 	(31-MAY-2025 17:17:15)
16,0,0,8,2,D, 	(31-MAY-2025 17:17:15)
16,0,0,8,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,8,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,9,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,10,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,10,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,11,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,12,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,13,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,14,2,D, 	(31-MAY-2025 17:17:15)
16,0,0,14,2,D, 	(31-MAY-2025 17:17:15)
16,0,0,14,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,14,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,14,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,14,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,15,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,16,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,17,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,18,1,D, 	(31-MAY-2025 17:17:15)
16,0,0,18,0,D, 	(31-MAY-2025 17:17:15)
16,0,0,19,2,T, 	(31-MAY-2025 17:17:15)
16,0,0,19,1,T, 	(31-MAY-2025 17:17:15)
16,0,0,19,0,T, 	(31-MAY-2025 17:17:15)
16,0,0,20,0,D, 	(31-MAY-2025 17:17:15)
17,0,0,1,2,K, 	(31-MAY-2025 17:17:15)
17,0,0,1,1,K, 	(31-MAY-2025 17:17:15)
17,0,0,1,0,K, 	(31-MAY-2025 17:17:15)
17,0,0,2,2,K, 	(31-MAY-2025 17:17:15)
17,0,0,2,1,K, 	(31-MAY-2025 17:17:15)
17,0,0,2,0,K, 	(31-MAY-2025 17:17:15)
18,0,0,1,1,K, 	(31-MAY-2025 17:17:15)
18,0,0,1,0,K, 	(31-MAY-2025 17:17:15)
18,0,0,2,0,K, 	(31-MAY-2025 17:17:15)
18,0,0,3,2,K, 	(31-MAY-2025 17:17:15)
18,0,0,3,1,K, 	(31-MAY-2025 17:17:15)
18,0,0,3,0,K, 	(31-MAY-2025 17:17:15)
18,0,0,4,2,K, 	(31-MAY-2025 17:17:15)
18,0,0,4,1,K, 	(31-MAY-2025 17:17:15)
18,0,0,4,0,K, 	(31-MAY-2025 17:17:15)
19,0,0,1,1,K, 	(31-MAY-2025 17:17:15)
19,0,0,1,0,K, 	(31-MAY-2025 17:17:15)
22,0,0,1,1,D, 	(31-MAY-2025 17:17:15)
22,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
23,0,0,1,1,D, 	(31-MAY-2025 17:17:15)
23,0,0,1,0,D, 	(31-MAY-2025 17:17:15)
25,0,0,1,5,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,5,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,4,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,4,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,3,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,3,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,2,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,2,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,1,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,1,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,0,T, 	(31-MAY-2025 17:17:15)
25,0,0,1,0,T, 	(31-MAY-2025 17:17:15)
25,0,0,2,1,T, 	(31-MAY-2025 17:17:15)
25,0,0,2,0,T, 	(31-MAY-2025 17:17:15)
26,0,0,1,2,D, 	(31-MAY-2025 17:17:15)
26,0,0,1,1,D, 	(31-MAY-2025 17:17:16)
26,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
31,0,0,1,0,K, 	(31-MAY-2025 17:17:16)
32,0,0,1,1,K, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,K, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,T, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,I, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,I, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,I, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,I, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,T, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)
32,0,0,1,0,D, 	(31-MAY-2025 17:17:16)

TOTAL DATA EXTRACTED :,536,  	(31-MAY-2025 17:17:16)
 
<<END>>,<<FMS_TRADER_CONT_MST>>, 	(31-MAY-2025 17:17:16)
 
<<START>>,<<FMS_TRADER_CARGO_MST>>, 	(31-MAY-2025 17:17:29)
 
ABBR,MAN_CD,AGMT_TYPE,AGMT_NO,AGMR_REV,CONT_TYPE,CONT_NO,CONT_REV,CARGO_NO,TIMESTAMP
HPCL,22009, M ,1, 0 , N ,725001, 0 ,1, 	(31-MAY-2025 17:17:29)
AMNS,22012, M ,1, 0 , N ,725002, 0 ,1, 	(31-MAY-2025 17:17:29)
AMNS,22017, M ,2, 0 , N ,725003, 0 ,1, 	(31-MAY-2025 17:17:29)
SEMTPL,22018, M ,1, 0 , N ,725004, 0 ,1, 	(31-MAY-2025 17:17:29)
SEMTPL,22019, M ,2, 0 , N ,725005, 0 ,1, 	(31-MAY-2025 17:17:29)
TGPL,5002, M ,1, 0 , N ,725006, 0 ,1, 	(31-MAY-2025 17:17:29)
