
,1,8,COSTR,2017-2018,86, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,87, 	(15-DEC-2025 12:57:32)
,1,43,COSTR,2017-2018,88, 	(15-DEC-2025 12:57:32)
,1,45,COSTR,2017-2018,89, 	(15-DEC-2025 12:57:32)
,1,23,COSTR,2017-2018,90, 	(15-DEC-2025 12:57:32)
,1,23,COSTR,2017-2018,91, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2017-2018,92, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2017-2018,93, 	(15-DEC-2025 12:57:32)
,1,11,COSTR,2017-2018,94, 	(15-DEC-2025 12:57:32)
,1,12,COSTR,2017-2018,95, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,96, 	(15-DEC-2025 12:57:32)
,1,46,COSTR,2017-2018,97, 	(15-DEC-2025 12:57:32)
,1,47,COSTR,2017-2018,98, 	(15-DEC-2025 12:57:32)
,1,12,COSTR,2017-2018,99, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,100, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,101, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,102, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,103, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,104, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,105, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,106, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,107, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,108, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,109, 	(15-DEC-2025 12:57:32)
,1,25,COSTR,2017-2018,110, 	(15-DEC-2025 12:57:32)
,1,25,COSTR,2017-2018,111, 	(15-DEC-2025 12:57:32)
,1,23,COSTR,2017-2018,112, 	(15-DEC-2025 12:57:32)
,1,23,COSTR,2017-2018,113, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2017-2018,114, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2017-2018,115, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,116, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,117, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,118, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,119, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,120, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,121, 	(15-DEC-2025 12:57:32)
,1,55,COSTR,2017-2018,122, 	(15-DEC-2025 12:57:32)
,1,12,COSTR,2017-2018,123, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,124, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,125, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,126, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,127, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,128, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,129, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,130, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,131, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,132, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,133, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,134, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,135, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,136, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,137, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,138, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,139, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,140, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,141, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,142, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,143, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,144, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,145, 	(15-DEC-2025 12:57:32)
,1,57,COSTR,2017-2018,146, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,147, 	(15-DEC-2025 12:57:32)
,1,56,COSTR,2017-2018,148, 	(15-DEC-2025 12:57:32)
,1,56,COSTR,2017-2018,149, 	(15-DEC-2025 12:57:32)
,1,56,COSTR,2017-2018,150, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,151, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,152, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,153, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,154, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,155, 	(15-DEC-2025 12:57:32)
,1,18,COSTR,2017-2018,156, 	(15-DEC-2025 12:57:32)
,1,18,COSTR,2017-2018,157, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,158, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,159, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,160, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,161, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,162, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,163, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,164, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,165, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,166, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,167, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,168, 	(15-DEC-2025 12:57:32)
,1,56,COSTR,2017-2018,169, 	(15-DEC-2025 12:57:32)
,1,60,COSTR,2017-2018,170, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,171, 	(15-DEC-2025 12:57:32)
,1,11,COSTR,2017-2018,172, 	(15-DEC-2025 12:57:32)
,1,11,COSTR,2017-2018,173, 	(15-DEC-2025 12:57:32)
,1,12,COSTR,2017-2018,174, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,175, 	(15-DEC-2025 12:57:32)
,1,47,COSTR,2017-2018,176, 	(15-DEC-2025 12:57:32)
,1,61,COSTR,2017-2018,177, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,178, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,179, 	(15-DEC-2025 12:57:32)
,1,23,COSTR,2017-2018,180, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2017-2018,181, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2017-2018,182, 	(15-DEC-2025 12:57:32)
,1,11,COSTR,2017-2018,183, 	(15-DEC-2025 12:57:32)
,1,23,COSTR,2017-2018,184, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,185, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,186, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,187, 	(15-DEC-2025 12:57:32)
,1,12,COSTR,2017-2018,188, 	(15-DEC-2025 12:57:32)
,1,25,COSTR,2017-2018,189, 	(15-DEC-2025 12:57:32)
,1,25,COSTR,2017-2018,190, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,191, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,192, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,193, 	(15-DEC-2025 12:57:32)
,1,65,COSTR,2017-2018,194, 	(15-DEC-2025 12:57:32)
,1,66,COSTR,2017-2018,195, 	(15-DEC-2025 12:57:32)
,1,12,COSTR,2017-2018,196, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,197, 	(15-DEC-2025 12:57:32)
,1,47,COSTR,2017-2018,198, 	(15-DEC-2025 12:57:32)
,1,18,COSTR,2017-2018,199, 	(15-DEC-2025 12:57:32)
,1,69,COSTR,2017-2018,200, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2017-2018,201, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,202, 	(15-DEC-2025 12:57:32)
,1,70,COSTR,2017-2018,203, 	(15-DEC-2025 12:57:32)
,1,25,COSTR,2017-2018,204, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,205, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,206, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,207, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,208, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,209, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,210, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,211, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,212, 	(15-DEC-2025 12:57:32)
,1,66,COSTR,2017-2018,213, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,214, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,215, 	(15-DEC-2025 12:57:32)
,1,56,COSTR,2017-2018,216, 	(15-DEC-2025 12:57:32)
,1,47,COSTR,2017-2018,217, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,218, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,219, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,220, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,221, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,222, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,223, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,224, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,225, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,226, 	(15-DEC-2025 12:57:32)
,1,73,COSTR,2017-2018,227, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,228, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,229, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,230, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,231, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,232, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,233, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,234, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,235, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,236, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,237, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,238, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,239, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,240, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,241, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2017-2018,242, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,243, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,244, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,245, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,246, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,247, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,248, 	(15-DEC-2025 12:57:32)
,1,25,COSTR,2017-2018,249, 	(15-DEC-2025 12:57:32)
,1,11,COSTR,2017-2018,250, 	(15-DEC-2025 12:57:32)
,1,11,COSTR,2017-2018,251, 	(15-DEC-2025 12:57:32)
,1,11,COSTR,2017-2018,252, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,253, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,254, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,255, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,256, 	(15-DEC-2025 12:57:32)
,1,18,COSTR,2017-2018,257, 	(15-DEC-2025 12:57:32)
,1,47,COSTR,2017-2018,258, 	(15-DEC-2025 12:57:32)
,1,46,COSTR,2017-2018,259, 	(15-DEC-2025 12:57:32)
,1,75,COSTR,2017-2018,260, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,261, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,262, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2017-2018,263, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,264, 	(15-DEC-2025 12:57:32)
,1,47,COSTR,2017-2018,265, 	(15-DEC-2025 12:57:32)
,1,61,COSTR,2017-2018,266, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2017-2018,267, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,268, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,269, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,270, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,271, 	(15-DEC-2025 12:57:32)
,1,12,COSTR,2017-2018,272, 	(15-DEC-2025 12:57:32)
,1,46,COSTR,2017-2018,273, 	(15-DEC-2025 12:57:32)
,1,10,COSTR,2017-2018,274, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2018-2019,1, 	(15-DEC-2025 12:57:32)
,2,21,COSTR,2018-2019,1, 	(15-DEC-2025 12:57:32)
,1,56,COSTR,2018-2019,2, 	(15-DEC-2025 12:57:32)
,2,77,COSTR,2018-2019,2, 	(15-DEC-2025 12:57:32)
,2,33,COSTR,2018-2019,3, 	(15-DEC-2025 12:57:32)
,1,56,COSTR,2018-2019,3, 	(15-DEC-2025 12:57:32)
,2,33,COSTR,2018-2019,4, 	(15-DEC-2025 12:57:32)
,1,25,COSTR,2018-2019,4, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2018-2019,5, 	(15-DEC-2025 12:57:32)
,2,82,COSTR,2018-2019,5, 	(15-DEC-2025 12:57:32)
,2,21,COSTR,2018-2019,6, 	(15-DEC-2025 12:57:32)
,1,37,COSTR,2018-2019,6, 	(15-DEC-2025 12:57:32)
,2,91,COSTR,2018-2019,7, 	(15-DEC-2025 12:57:32)
,1,23,COSTR,2018-2019,7, 	(15-DEC-2025 12:57:32)
,1,23,COSTR,2018-2019,8, 	(15-DEC-2025 12:57:32)
,2,42,COSTR,2018-2019,8, 	(15-DEC-2025 12:57:32)
,2,21,COSTR,2018-2019,9, 	(15-DEC-2025 12:57:32)
,1,78,COSTR,2018-2019,9, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,10, 	(15-DEC-2025 12:57:32)
,2,77,COSTR,2018-2019,10, 	(15-DEC-2025 12:57:32)
,2,33,COSTR,2018-2019,11, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,11, 	(15-DEC-2025 12:57:32)
,2,42,COSTR,2018-2019,12, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,12, 	(15-DEC-2025 12:57:32)
,2,42,COSTR,2018-2019,13, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,13, 	(15-DEC-2025 12:57:32)
,2,42,COSTR,2018-2019,14, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,14, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,15, 	(15-DEC-2025 12:57:32)
,2,42,COSTR,2018-2019,15, 	(15-DEC-2025 12:57:32)
,2,42,COSTR,2018-2019,16, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,16, 	(15-DEC-2025 12:57:32)
,2,33,COSTR,2018-2019,17, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,17, 	(15-DEC-2025 12:57:32)
,2,12,COSTR,2018-2019,18, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,18, 	(15-DEC-2025 12:57:32)
,2,21,COSTR,2018-2019,19, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,19, 	(15-DEC-2025 12:57:32)
,2,18,COSTR,2018-2019,20, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,20, 	(15-DEC-2025 12:57:32)
,2,18,COSTR,2018-2019,21, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,21, 	(15-DEC-2025 12:57:32)
,2,33,COSTR,2018-2019,22, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,22, 	(15-DEC-2025 12:57:32)
,2,33,COSTR,2018-2019,23, 	(15-DEC-2025 12:57:32)
,1,41,COSTR,2018-2019,23, 	(15-DEC-2025 12:57:32)
,1,33,COSTR,2018-2019,24, 	(15-DEC-2025 12:57:32)
,2,12,COSTR,2018-2019,24, 	(15-DEC-2025 12:57:32)
,2,68,COSTR,2018-2019,25, 	(15-DEC-2025 12:57:32)
,1,80,COSTR,2018-2019,25, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2018-2019,26, 	(15-DEC-2025 12:57:32)
,2,11,COSTR,2018-2019,26, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2018-2019,27, 	(15-DEC-2025 12:57:32)
,2,42,COSTR,2018-2019,27, 	(15-DEC-2025 12:57:32)
,2,42,COSTR,2018-2019,28, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2018-2019,28, 	(15-DEC-2025 12:57:32)
,2,9,COSTR,2018-2019,29, 	(15-DEC-2025 12:57:32)
,1,50,COSTR,2018-2019,29, 	(15-DEC-2025 12:57:32)
,2,47,COSTR,2018-2019,30, 	(15-DEC-2025 12:57:33)
,1,50,COSTR,2018-2019,30, 	(15-DEC-2025 12:57:33)
,2,43,COSTR,2018-2019,31, 	(15-DEC-2025 12:57:33)
,1,79,COSTR,2018-2019,31, 	(15-DEC-2025 12:57:33)
,2,33,COSTR,2018-2019,32, 	(15-DEC-2025 12:57:33)
,1,81,COSTR,2018-2019,32, 	(15-DEC-2025 12:57:33)
,2,33,COSTR,2018-2019,33, 	(15-DEC-2025 12:57:33)
,1,50,COSTR,2018-2019,33, 	(15-DEC-2025 12:57:33)
,1,33,COSTR,2018-2019,34, 	(15-DEC-2025 12:57:33)
,2,33,COSTR,2018-2019,34, 	(15-DEC-2025 12:57:33)
,1,18,COSTR,2018-2019,35, 	(15-DEC-2025 12:57:33)
,2,21,COSTR,2018-2019,35, 	(15-DEC-2025 12:57:33)
,2,21,COSTR,2018-2019,36, 	(15-DEC-2025 12:57:33)
