
19/08/2021 00:00:00,Muharram, 	(23-SEP-2025 12:16:20)
30/08/2021 00:00:00,Janmashtami, 	(23-SEP-2025 12:16:20)
02/10/2021 00:00:00,Mahatma Gandhi Birthday, 	(23-SEP-2025 12:16:20)
08/10/2021 00:00:00,Second Saturday Day, 	(23-SEP-2025 12:16:20)
19/10/2021 00:00:00,Eid, 	(23-SEP-2025 12:16:20)
22/10/2021 00:00:00,Fourth Saturday Day, 	(23-SEP-2025 12:16:20)
23/10/2021 00:00:00,Fourth Saturday Day, 	(23-SEP-2025 12:16:20)
12/11/2021 00:00:00,Second Saturday Day, 	(23-SEP-2025 12:16:20)
13/11/2021 00:00:00,Second Saturday Day, 	(23-SEP-2025 12:16:20)
27/11/2021 00:00:00,Fourth Saturday Day, 	(23-SEP-2025 12:16:20)
25/12/2021 00:00:00,Fourth Saturday Day, 	(23-SEP-2025 12:16:20)
01/04/2022 00:00:00,Bank Closing, 	(23-SEP-2025 12:16:20)
14/04/2022 00:00:00,Mahavir Jayanti, 	(23-SEP-2025 12:16:20)
09/08/2022 00:00:00,Muharram, 	(23-SEP-2025 12:16:20)
11/08/2022 00:00:00,Raskhabandan, 	(23-SEP-2025 12:16:20)
31/10/2022 00:00:00,Sardar Vallabhai Birthday, 	(23-SEP-2025 12:16:20)
18/12/2022 00:00:00,Maha Shivratri, 	(23-SEP-2025 12:16:20)
26/01/2023 00:00:00,Republic Holiday, 	(23-SEP-2025 12:16:20)
18/02/2023 00:00:00,Mahashivratri, 	(23-SEP-2025 12:16:20)
08/03/2023 00:00:00,Holi , 	(23-SEP-2025 12:16:20)
30/03/2023 00:00:00,Shree Ram Navmi, 	(23-SEP-2025 12:16:20)
01/04/2023 00:00:00,Bank closing day, 	(23-SEP-2025 12:16:20)
04/04/2023 00:00:00,Mahavir Janma Kalyank, 	(23-SEP-2025 12:16:20)
14/04/2023 00:00:00,Ambedakar Jayanti, 	(23-SEP-2025 12:16:20)
29/06/2023 00:00:00,Bakri Eid, 	(23-SEP-2025 12:16:20)
15/08/2023 00:00:00,Indepenance Day, 	(23-SEP-2025 12:16:20)
07/09/2023 00:00:00,Janmastami, 	(23-SEP-2025 12:16:20)
19/09/2023 00:00:00,Samvatsari, 	(23-SEP-2025 12:16:20)
28/09/2023 00:00:00,Eid , 	(23-SEP-2025 12:16:20)
02/10/2023 00:00:00,Gandhi Jayanti, 	(23-SEP-2025 12:16:20)
24/10/2023 00:00:00,Dusshera, 	(23-SEP-2025 12:16:20)
31/10/2023 00:00:00,Sardar Vallabhai Pate Jayanti, 	(23-SEP-2025 12:16:20)
14/11/2023 00:00:00,Gujarat New year, 	(23-SEP-2025 12:16:20)
25/12/2023 00:00:00,Chirstmas, 	(23-SEP-2025 12:16:20)
26/01/2024 00:00:00,Republic Day, 	(23-SEP-2025 12:16:20)
08/03/2024 00:00:00,Mahashivratri, 	(23-SEP-2025 12:16:20)
25/03/2024 00:00:00,Holi, 	(23-SEP-2025 12:16:20)
29/03/2024 00:00:00,Good Friday, 	(23-SEP-2025 12:16:20)
01/04/2024 00:00:00,Bank Closing Day, 	(23-SEP-2025 12:16:20)
11/04/2024 00:00:00,Ramjan, 	(23-SEP-2025 12:16:20)
17/04/2024 00:00:00,Ram Navambi, 	(23-SEP-2025 12:16:20)
17/06/2024 00:00:00,Eid, 	(23-SEP-2025 12:16:20)
15/08/2024 00:00:00,Independence Day, 	(23-SEP-2025 12:16:20)
19/08/2024 00:00:00,Raksha Bandhan, 	(23-SEP-2025 12:16:20)
07/09/2024 00:00:00,Samvastari, 	(23-SEP-2025 12:16:20)
16/09/2024 00:00:00,Eid, 	(23-SEP-2025 12:16:20)
26/09/2024 00:00:00,Janmastami , 	(23-SEP-2025 12:16:20)
02/10/2024 00:00:00,Gandhi Jayanti, 	(23-SEP-2025 12:16:20)
31/10/2024 00:00:00,Diwali, 	(23-SEP-2025 12:16:20)
02/11/2024 00:00:00,Guj New Year, 	(23-SEP-2025 12:16:20)
25/12/2024 00:00:00,Christmas, 	(23-SEP-2025 12:16:20)
14/01/2025 00:00:00,Makar Sankrati, 	(23-SEP-2025 12:16:20)
14/03/2025 00:00:00,Dhuleti, 	(23-SEP-2025 12:16:20)
31/03/2025 00:00:00,Ramajan Eid, 	(23-SEP-2025 12:16:20)
10/04/2025 00:00:00,Mahavir Jayanti, 	(23-SEP-2025 12:16:20)
14/04/2025 00:00:00,Dr Baba Saheb Ambedkar Jayanti, 	(23-SEP-2025 12:16:20)
18/04/2025 00:00:00,Good Friday, 	(23-SEP-2025 12:16:20)
15/08/2025 00:00:00,Independence Day, 	(23-SEP-2025 12:16:20)
16/08/2025 00:00:00,Janmashtami, 	(23-SEP-2025 12:16:20)
27/08/2025 00:00:00,Samvatsari, 	(23-SEP-2025 12:16:20)
05/09/2025 00:00:00,Eid a milaad, 	(23-SEP-2025 12:16:20)
02/10/2025 00:00:00,Mahatma Gandhiji Jayanti, 	(23-SEP-2025 12:16:20)
20/10/2025 00:00:00,Diwali, 	(23-SEP-2025 12:16:20)
22/10/2025 00:00:00,Gujrati New Year, 	(23-SEP-2025 12:16:20)
23/10/2025 00:00:00,Bhai Bij, 	(23-SEP-2025 12:16:20)
31/10/2025 00:00:00,Sardar Vallabhbhai Patel Birthday, 	(23-SEP-2025 12:16:20)
25/12/2025 00:00:00,Christmas, 	(23-SEP-2025 12:16:20)

TOTAL DATA EXTRACTED :,97,  	(23-SEP-2025 12:16:20)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(23-SEP-2025 12:16:20)
 
