
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,Q,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
AMNS,S,, 	(14-SEP-2025 10:06:38)
SEMTIPL,S,, 	(14-SEP-2025 10:06:38)
SEMTIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
SGIPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:38)
PGPGPL,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:39)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
HCG,S,, 	(14-SEP-2025 10:06:40)
GGL,S,, 	(14-SEP-2025 10:06:40)
GGL,S,, 	(14-SEP-2025 10:06:40)
GGL,S,, 	(14-SEP-2025 10:06:40)
HGL-RLNG,S,, 	(14-SEP-2025 10:06:40)
HGL-RLNG,S,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
PipeInfra,L,, 	(14-SEP-2025 10:06:40)
HSIL,S,, 	(14-SEP-2025 10:06:40)
HSIL,S,, 	(14-SEP-2025 10:06:40)
HSIL,S,, 	(14-SEP-2025 10:06:40)
HSIL,S,, 	(14-SEP-2025 10:06:40)
HSIL,S,, 	(14-SEP-2025 10:06:40)
HSIL,S,, 	(14-SEP-2025 10:06:40)
HSIL,S,, 	(14-SEP-2025 10:06:40)
HSIL,S,, 	(14-SEP-2025 10:06:40)
MINDA,S,, 	(14-SEP-2025 10:06:40)
HCGD-B,S,, 	(14-SEP-2025 10:06:40)
HCGD-B,S,, 	(14-SEP-2025 10:06:40)
HCGD-B,S,, 	(14-SEP-2025 10:06:40)
SISECAM,S,, 	(14-SEP-2025 10:06:41)
OPAL,L,, 	(14-SEP-2025 10:06:41)
OPAL,L,, 	(14-SEP-2025 10:06:41)
TGLPL,S,, 	(14-SEP-2025 10:06:41)
TGLPL,S,, 	(14-SEP-2025 10:06:41)
TGLPL,S,, 	(14-SEP-2025 10:06:41)
BGEPL,S,, 	(14-SEP-2025 10:06:41)
VVF India,S,, 	(14-SEP-2025 10:06:41)
GFCL,S,, 	(14-SEP-2025 10:06:41)
GFCL,S,, 	(14-SEP-2025 10:06:41)
GFCL,S,, 	(14-SEP-2025 10:06:41)
INPEROX,S,, 	(14-SEP-2025 10:06:42)
INPEROX,S,, 	(14-SEP-2025 10:06:42)
INPEROX,S,, 	(14-SEP-2025 10:06:42)
INPEROX,S,, 	(14-SEP-2025 10:06:42)
INPEROX,S,, 	(14-SEP-2025 10:06:42)
GOAGLSF,S,, 	(14-SEP-2025 10:06:42)
GOAGLSF,S,, 	(14-SEP-2025 10:06:42)
GOAGLSF,S,, 	(14-SEP-2025 10:06:42)
TASTELI,S,, 	(14-SEP-2025 10:06:42)
HMEL,L,, 	(14-SEP-2025 10:06:42)
HMEL,L,, 	(14-SEP-2025 10:06:42)
BOROREN,S,, 	(14-SEP-2025 10:06:42)
BOROREN,S,, 	(14-SEP-2025 10:06:42)
SUMGLAS,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
SVTPLIN,S,, 	(14-SEP-2025 10:06:43)
CRMNDEL,S,, 	(14-SEP-2025 10:06:43)

TOTAL DATA EXTRACTED :,276,,,, 	(14-SEP-2025 10:06:43)
 
<<END>>,<<FMS_FFLOW_INV_MST>>,,,, 	(14-SEP-2025 10:06:43)
 
