
85, M ,17, 0 , N ,725056, 0 , 	(25-APR-2025 09:55:27)
85, M ,18, 0 , N ,725057, 0 , 	(25-APR-2025 09:55:27)
85, M ,19, 0 , N ,725058, 0 , 	(25-APR-2025 09:55:27)
85, M ,20, 0 , N ,725059, 0 , 	(25-APR-2025 09:55:27)
85, M ,21, 0 , N ,725060, 0 , 	(25-APR-2025 09:55:27)
85, M ,22, 0 , N ,725061, 0 , 	(25-APR-2025 09:55:27)
85, M ,23, 0 , N ,725062, 0 , 	(25-APR-2025 09:55:27)
85, M ,24, 0 , N ,725063, 0 , 	(25-APR-2025 09:55:27)
85, M ,25, 0 , N ,725064, 0 , 	(25-APR-2025 09:55:27)
85, M ,26, 0 , N ,725065, 0 , 	(25-APR-2025 09:55:27)
85, M ,27, 0 , N ,725066, 0 , 	(25-APR-2025 09:55:27)
85, M ,28, 0 , N ,725067, 0 , 	(25-APR-2025 09:55:27)
85, M ,29, 0 , N ,725068, 0 , 	(25-APR-2025 09:55:27)
85, M ,30, 0 , N ,725069, 0 , 	(25-APR-2025 09:55:27)
85, M ,31, 0 , N ,725070, 0 , 	(25-APR-2025 09:55:27)
85, M ,32, 0 , N ,725071, 0 , 	(25-APR-2025 09:55:27)
85, M ,33, 0 , N ,725072, 0 , 	(25-APR-2025 09:55:27)
85, M ,34, 0 , N ,725073, 0 , 	(25-APR-2025 09:55:27)
85, M ,35, 0 , N ,725074, 0 , 	(25-APR-2025 09:55:27)
85, M ,36, 0 , N ,725075, 0 , 	(25-APR-2025 09:55:27)
85, M ,37, 0 , N ,725076, 0 , 	(25-APR-2025 09:55:27)
85, M ,38, 0 , N ,725077, 0 , 	(25-APR-2025 09:55:27)
85, M ,39, 0 , N ,725078, 0 , 	(25-APR-2025 09:55:27)
85, M ,40, 0 , N ,725079, 0 , 	(25-APR-2025 09:55:27)
85, M ,41, 0 , N ,725080, 0 , 	(25-APR-2025 09:55:27)
85, M ,42, 0 , N ,725081, 0 , 	(25-APR-2025 09:55:27)
85, M ,43, 0 , N ,725082, 0 , 	(25-APR-2025 09:55:27)
85, M ,44, 0 , N ,725083, 0 , 	(25-APR-2025 09:55:27)
85, M ,45, 0 , N ,725084, 0 , 	(25-APR-2025 09:55:27)
85, M ,46, 0 , N ,725085, 0 , 	(25-APR-2025 09:55:27)
85, M ,47, 0 , N ,725086, 0 , 	(25-APR-2025 09:55:27)
85, M ,48, 0 , N ,725087, 0 , 	(25-APR-2025 09:55:27)
85, M ,49, 0 , N ,725088, 0 , 	(25-APR-2025 09:55:27)
85, M ,50, 0 , N ,725089, 0 , 	(25-APR-2025 09:55:27)
85, M ,51, 0 , N ,725090, 0 , 	(25-APR-2025 09:55:27)
85, M ,52, 0 , N ,725091, 0 , 	(25-APR-2025 09:55:27)
85, M ,53, 0 , N ,725092, 0 , 	(25-APR-2025 09:55:27)
85, M ,54, 0 , N ,725093, 0 , 	(25-APR-2025 09:55:27)
85, M ,55, 0 , N ,725094, 0 , 	(25-APR-2025 09:55:27)
85, M ,56, 0 , N ,725095, 0 , 	(25-APR-2025 09:55:27)
85, M ,57, 0 , N ,725096, 0 , 	(25-APR-2025 09:55:27)
85, M ,58, 0 , N ,725097, 0 , 	(25-APR-2025 09:55:27)
85, M ,59, 0 , N ,725098, 0 , 	(25-APR-2025 09:55:27)
85, M ,60, 0 , N ,725099, 0 , 	(25-APR-2025 09:55:27)
86, M ,2, 0 , N ,725100, 0 , 	(25-APR-2025 09:55:27)
86, M ,3, 0 , N ,725101, 0 , 	(25-APR-2025 09:55:27)
86, M ,4, 0 , N ,725102, 0 , 	(25-APR-2025 09:55:27)
86, M ,5, 0 , N ,725103, 0 , 	(25-APR-2025 09:55:27)
86, M ,6, 0 , N ,725104, 0 , 	(25-APR-2025 09:55:27)
86, M ,7, 0 , N ,725105, 0 , 	(25-APR-2025 09:55:27)
86, M ,8, 0 , N ,725106, 0 , 	(25-APR-2025 09:55:27)
86, M ,9, 0 , N ,725107, 0 , 	(25-APR-2025 09:55:27)
86, M ,10, 0 , N ,725108, 0 , 	(25-APR-2025 09:55:27)
86, M ,11, 0 , N ,725109, 0 , 	(25-APR-2025 09:55:27)
86, M ,12, 0 , N ,725110, 0 , 	(25-APR-2025 09:55:27)
86, M ,13, 0 , N ,725111, 0 , 	(25-APR-2025 09:55:27)
86, M ,14, 0 , N ,725112, 0 , 	(25-APR-2025 09:55:27)
86, M ,15, 0 , N ,725113, 0 , 	(25-APR-2025 09:55:27)
86, M ,16, 0 , N ,725114, 0 , 	(25-APR-2025 09:55:27)
86, M ,17, 0 , N ,725115, 0 , 	(25-APR-2025 09:55:27)
86, M ,18, 0 , N ,725116, 0 , 	(25-APR-2025 09:55:27)
86, M ,19, 0 , N ,725117, 0 , 	(25-APR-2025 09:55:27)
86, M ,20, 0 , N ,725118, 0 , 	(25-APR-2025 09:55:27)
86, M ,21, 0 , N ,725119, 0 , 	(25-APR-2025 09:55:27)
86, M ,22, 0 , N ,725120, 0 , 	(25-APR-2025 09:55:27)
86, M ,23, 0 , N ,725121, 0 , 	(25-APR-2025 09:55:27)
86, M ,24, 0 , N ,725122, 0 , 	(25-APR-2025 09:55:27)
86, M ,25, 0 , N ,725123, 0 , 	(25-APR-2025 09:55:27)
86, M ,26, 0 , N ,725124, 0 , 	(25-APR-2025 09:55:27)
86, M ,27, 0 , N ,725125, 0 , 	(25-APR-2025 09:55:27)
86, M ,28, 0 , N ,725126, 0 , 	(25-APR-2025 09:55:27)
86, M ,29, 0 , N ,725127, 0 , 	(25-APR-2025 09:55:27)
86, M ,30, 0 , N ,725128, 0 , 	(25-APR-2025 09:55:27)
86, M ,31, 0 , N ,725129, 0 , 	(25-APR-2025 09:55:27)
86, M ,32, 0 , N ,725130, 0 , 	(25-APR-2025 09:55:27)
86, M ,33, 0 , N ,725131, 0 , 	(25-APR-2025 09:55:27)
86, M ,34, 0 , N ,725132, 0 , 	(25-APR-2025 09:55:27)
86, M ,35, 0 , N ,725133, 0 , 	(25-APR-2025 09:55:27)
86, M ,36, 0 , N ,725134, 0 , 	(25-APR-2025 09:55:27)
86, M ,37, 0 , N ,725135, 0 , 	(25-APR-2025 09:55:27)
86, M ,38, 0 , N ,725136, 0 , 	(25-APR-2025 09:55:27)
86, M ,39, 0 , N ,725137, 0 , 	(25-APR-2025 09:55:27)
86, M ,40, 0 , N ,725138, 0 , 	(25-APR-2025 09:55:27)
86, M ,41, 0 , N ,725139, 0 , 	(25-APR-2025 09:55:27)
86, M ,42, 0 , N ,725140, 0 , 	(25-APR-2025 09:55:27)
86, M ,43, 0 , N ,725141, 0 , 	(25-APR-2025 09:55:27)
86, M ,44, 0 , N ,725142, 0 , 	(25-APR-2025 09:55:27)
86, M ,45, 0 , N ,725143, 0 , 	(25-APR-2025 09:55:27)
86, M ,46, 0 , N ,725144, 0 , 	(25-APR-2025 09:55:27)
86, M ,47, 0 , N ,725145, 0 , 	(25-APR-2025 09:55:27)
86, M ,48, 0 , N ,725146, 0 , 	(25-APR-2025 09:55:27)
86, M ,49, 0 , N ,725147, 0 , 	(25-APR-2025 09:55:27)
86, M ,50, 0 , N ,725148, 0 , 	(25-APR-2025 09:55:27)
86, M ,51, 0 , N ,725149, 0 , 	(25-APR-2025 09:55:27)
86, M ,52, 0 , N ,725150, 0 , 	(25-APR-2025 09:55:27)
86, M ,53, 0 , N ,725151, 0 , 	(25-APR-2025 09:55:27)
86, M ,54, 0 , N ,725152, 0 , 	(25-APR-2025 09:55:27)
86, M ,55, 0 , N ,725153, 0 , 	(25-APR-2025 09:55:27)
86, M ,56, 0 , N ,725154, 0 , 	(25-APR-2025 09:55:27)
86, M ,57, 0 , N ,725155, 0 , 	(25-APR-2025 09:55:27)
86, M ,58, 0 , N ,725156, 0 , 	(25-APR-2025 09:55:27)
86, M ,59, 0 , N ,725157, 0 , 	(25-APR-2025 09:55:27)
86, M ,60, 0 , N ,725158, 0 , 	(25-APR-2025 09:55:27)
86, M ,61, 0 , N ,725159, 0 , 	(25-APR-2025 09:55:27)
86, M ,62, 0 , N ,725160, 0 , 	(25-APR-2025 09:55:27)
86, M ,63, 0 , N ,725161, 0 , 	(25-APR-2025 09:55:27)
86, M ,64, 0 , N ,725162, 0 , 	(25-APR-2025 09:55:27)
86, M ,65, 0 , N ,725163, 0 , 	(25-APR-2025 09:55:27)
86, M ,66, 0 , N ,725164, 0 , 	(25-APR-2025 09:55:27)
86, M ,67, 0 , N ,725165, 0 , 	(25-APR-2025 09:55:27)
86, M ,68, 0 , N ,725166, 0 , 	(25-APR-2025 09:55:27)
86, M ,69, 0 , N ,725167, 0 , 	(25-APR-2025 09:55:27)
86, M ,70, 0 , N ,725168, 0 , 	(25-APR-2025 09:55:27)
86, M ,71, 0 , N ,725169, 0 , 	(25-APR-2025 09:55:27)
86, M ,72, 0 , N ,725170, 0 , 	(25-APR-2025 09:55:27)
86, M ,73, 0 , N ,725171, 0 , 	(25-APR-2025 09:55:27)
86, M ,74, 0 , N ,725172, 0 , 	(25-APR-2025 09:55:27)
86, M ,75, 0 , N ,725173, 0 , 	(25-APR-2025 09:55:27)
86, M ,76, 0 , N ,725174, 0 , 	(25-APR-2025 09:55:27)
86, M ,77, 0 , N ,725175, 0 , 	(25-APR-2025 09:55:27)
86, M ,78, 0 , N ,725176, 0 , 	(25-APR-2025 09:55:27)
86, M ,79, 0 , N ,725177, 0 , 	(25-APR-2025 09:55:27)
86, M ,80, 0 , N ,725178, 0 , 	(25-APR-2025 09:55:27)
86, M ,81, 0 , N ,725179, 0 , 	(25-APR-2025 09:55:27)
86, M ,82, 0 , N ,725180, 0 , 	(25-APR-2025 09:55:27)
86, M ,83, 0 , N ,725181, 0 , 	(25-APR-2025 09:55:27)
86, M ,84, 0 , N ,725182, 0 , 	(25-APR-2025 09:55:27)
86, M ,85, 0 , N ,725183, 0 , 	(25-APR-2025 09:55:27)
86, M ,86, 0 , N ,725184, 0 , 	(25-APR-2025 09:55:27)
86, M ,87, 0 , N ,725185, 0 , 	(25-APR-2025 09:55:27)
86, M ,88, 0 , N ,725186, 0 , 	(25-APR-2025 09:55:27)
86, M ,89, 0 , N ,725187, 0 , 	(25-APR-2025 09:55:27)
86, M ,90, 0 , N ,725188, 0 , 	(25-APR-2025 09:55:27)
87, M ,2, 0 , N ,725189, 0 , 	(25-APR-2025 09:55:27)
87, M ,3, 0 , N ,725190, 0 , 	(25-APR-2025 09:55:27)
87, M ,4, 0 , N ,725191, 0 , 	(25-APR-2025 09:55:27)
87, M ,5, 0 , N ,725192, 0 , 	(25-APR-2025 09:55:27)
88, M ,2, 0 , N ,725193, 0 , 	(25-APR-2025 09:55:27)
88, M ,3, 0 , N ,725194, 0 , 	(25-APR-2025 09:55:27)
88, M ,4, 0 , N ,725195, 0 , 	(25-APR-2025 09:55:27)
88, M ,5, 0 , N ,725196, 0 , 	(25-APR-2025 09:55:27)
88, M ,6, 0 , N ,725197, 0 , 	(25-APR-2025 09:55:27)
89, M ,2, 0 , N ,725198, 0 , 	(25-APR-2025 09:55:27)
89, M ,3, 0 , N ,725199, 0 , 	(25-APR-2025 09:55:27)
90, M ,2, 0 , N ,725200, 0 , 	(25-APR-2025 09:55:27)
92, M ,2, 0 , N ,725201, 0 , 	(25-APR-2025 09:55:27)
92, M ,3, 0 , N ,725202, 0 , 	(25-APR-2025 09:55:27)
92, M ,4, 0 , N ,725203, 0 , 	(25-APR-2025 09:55:27)
252, M ,2, 0 , N ,725204, 0 , 	(25-APR-2025 09:55:28)
252, M ,3, 0 , N ,725205, 0 , 	(25-APR-2025 09:55:28)
252, M ,4, 0 , N ,725206, 0 , 	(25-APR-2025 09:55:28)
252, M ,5, 0 , N ,725207, 0 , 	(25-APR-2025 09:55:28)
252, M ,6, 0 , N ,725208, 0 , 	(25-APR-2025 09:55:28)
252, M ,7, 0 , N ,725209, 0 , 	(25-APR-2025 09:55:28)
252, M ,8, 0 , N ,725210, 0 , 	(25-APR-2025 09:55:28)
252, M ,9, 0 , N ,725211, 0 , 	(25-APR-2025 09:55:28)
252, M ,10, 0 , N ,725212, 0 , 	(25-APR-2025 09:55:28)
252, M ,11, 0 , N ,725213, 0 , 	(25-APR-2025 09:55:28)
252, M ,12, 0 , N ,725214, 0 , 	(25-APR-2025 09:55:28)
252, M ,13, 0 , N ,725215, 0 , 	(25-APR-2025 09:55:28)
252, M ,14, 0 , N ,725216, 0 , 	(25-APR-2025 09:55:28)
252, M ,15, 0 , N ,725217, 0 , 	(25-APR-2025 09:55:28)
252, M ,16, 0 , N ,725218, 0 , 	(25-APR-2025 09:55:28)
252, M ,17, 0 , N ,725219, 0 , 	(25-APR-2025 09:55:28)

TOTAL DATA EXTRACTED :,219,  	(25-APR-2025 09:55:29)
 
<<END>>,<<FMS_TRADER_CN_MST>>, 	(25-APR-2025 09:55:29)
 
<<START>>,<<FMS_CARGO_SVC_CONT_MST>>, 	(25-APR-2025 09:55:29)
 
CD,ENTITY_TYPE,CONT_NO,CONT_TYPE,TIMESTAMP
2, S ,325001, Y , 	(25-APR-2025 09:55:29)
2, S ,325002, Y , 	(25-APR-2025 09:55:29)
2, S ,325003, Y , 	(25-APR-2025 09:55:29)
2, H ,125001, H , 	(25-APR-2025 09:55:29)
2, H ,125002, H , 	(25-APR-2025 09:55:29)
2, H ,125003, H , 	(25-APR-2025 09:55:29)
2, H ,125004, H , 	(25-APR-2025 09:55:29)

TOTAL DATA EXTRACTED :,7,  	(25-APR-2025 09:55:29)
 
<<END>>,<<FMS_CARGO_SVC_CONT_MST>>, 	(25-APR-2025 09:55:29)
 
