

JSW , 27 , 1 , C ,  	(01-MAY-2025 11:49:38)
BGL , 28 , 1 , C ,  	(01-MAY-2025 11:49:38)
GSFC , 29 , 1 , C ,  	(01-MAY-2025 11:49:38)
H-Energy , 30 , 1 , C ,  	(01-MAY-2025 11:49:38)
SIMPL , 31 , 1 , C ,  	(01-MAY-2025 11:49:38)
ATGL , 32 , 1 , C ,  	(01-MAY-2025 11:49:38)
AMNS , 33 , 1 , C ,  	(01-MAY-2025 11:49:38)
AMNS , 33 , 2 , T ,  	(01-MAY-2025 11:49:38)
SEMTPL , 34 , 1 , C ,  	(01-MAY-2025 11:49:38)
SEMTPL , 34 , 2 , T ,  	(01-MAY-2025 11:49:38)
SGIPL , 35 , 1 , C ,  	(01-MAY-2025 11:49:38)
VGL , 36 , 1 , C ,  	(01-MAY-2025 11:49:38)
PGPGPL , 37 , 1 , C ,  	(01-MAY-2025 11:49:38)
HCG , 38 , 1 , C ,  	(01-MAY-2025 11:49:38)
GGL , 39 , 1 , C ,  	(01-MAY-2025 11:49:38)
CFC , 40 , 1 , C ,  	(01-MAY-2025 11:49:38)
IFFCO , 41 , 1 , C ,  	(01-MAY-2025 11:49:38)
HGL-RLNG , 42 , 1 , C ,  	(01-MAY-2025 11:49:38)
PipeInfra , 43 , 1 , C ,  	(01-MAY-2025 11:49:38)
PipeInfra , 43 , 2 , R ,  	(01-MAY-2025 11:49:38)
NFL , 44 , 1 , C ,  	(01-MAY-2025 11:49:38)
HSIL , 45 , 1 , C ,  	(01-MAY-2025 11:49:38)
VVF , 46 , 1 , C ,  	(01-MAY-2025 11:49:38)
KFL , 47 , 1 , C ,  	(01-MAY-2025 11:49:38)
BIL , 48 , 1 , C ,  	(01-MAY-2025 11:49:38)
RIPL , 49 , 1 , C ,  	(01-MAY-2025 11:49:38)
CP , 50 , 1 , C ,  	(01-MAY-2025 11:49:38)
HALHFGL , 51 , 1 , C ,  	(01-MAY-2025 11:49:38)
VIDUWIL , 52 , 1 , C ,  	(01-MAY-2025 11:49:39)
AGP CGD , 53 , 1 , C ,  	(01-MAY-2025 11:49:39)
MINDA , 54 , 1 , C ,  	(01-MAY-2025 11:49:39)
LEIPL , 55 , 1 , C ,  	(01-MAY-2025 11:49:39)
SCHOTT , 56 , 1 , C ,  	(01-MAY-2025 11:49:39)
HIL , 57 , 1 , C ,  	(01-MAY-2025 11:49:39)
HCGD-B , 58 , 1 , C ,  	(01-MAY-2025 11:49:39)
BIPL , 59 , 1 , C ,  	(01-MAY-2025 11:49:39)
EXXARO , 60 , 1 , C ,  	(01-MAY-2025 11:49:39)
STVPL , 61 , 1 , C ,  	(01-MAY-2025 11:49:39)
JGPL , 62 , 1 , C ,  	(01-MAY-2025 11:49:39)
WALLCERA , 63 , 1 , C ,  	(01-MAY-2025 11:49:39)
ASTIS , 64 , 1 , C ,  	(01-MAY-2025 11:49:39)
PROTON , 65 , 1 , C ,  	(01-MAY-2025 11:49:39)
ANTIQUE , 66 , 1 , C ,  	(01-MAY-2025 11:49:39)
ACEGRAL , 67 , 1 , C ,  	(01-MAY-2025 11:49:39)
KAJARIA , 68 , 1 , C ,  	(01-MAY-2025 11:49:39)
GASGROWS , 69 , 1 , C ,  	(01-MAY-2025 11:49:39)
SISECAM , 70 , 1 , C ,  	(01-MAY-2025 11:49:39)
ATPL , 71 , 1 , C ,  	(01-MAY-2025 11:49:39)
OPAL , 72 , 1 , C ,  	(01-MAY-2025 11:49:39)
JKPAPER , 73 , 1 , C ,  	(01-MAY-2025 11:49:39)
STL , 74 , 1 , C ,  	(01-MAY-2025 11:49:39)
UEPL , 75 , 1 , C ,  	(01-MAY-2025 11:49:39)
CELLO , 76 , 1 , C ,  	(01-MAY-2025 11:49:39)
CALDERYS , 77 , 1 , C ,  	(01-MAY-2025 11:49:39)
RCF , 78 , 1 , C ,  	(01-MAY-2025 11:49:39)
BWRL , 79 , 1 , C ,  	(01-MAY-2025 11:49:39)
KRYO , 80 , 1 , C ,  	(01-MAY-2025 11:49:39)
VIRGO , 81 , 1 , C ,  	(01-MAY-2025 11:49:39)
BLPL , 82 , 1 , C ,  	(01-MAY-2025 11:49:39)
GIPSKARTON , 83 , 1 , C ,  	(01-MAY-2025 11:49:39)
TGPL , 84 , 1 , T ,  	(01-MAY-2025 11:49:39)
SELNG , 85 , 1 , T ,  	(01-MAY-2025 11:49:39)
SITME , 86 , 1 , T ,  	(01-MAY-2025 11:49:39)
DT , 87 , 1 , T ,  	(01-MAY-2025 11:49:39)
ThirdParty , 88 , 1 , T ,  	(01-MAY-2025 11:49:39)
GUNSPL , 89 , 1 , T ,  	(01-MAY-2025 11:49:39)
RIL-D6 , 90 , 2 , T ,  	(01-MAY-2025 11:49:39)
BP , 91 , 1 , T ,  	(01-MAY-2025 11:49:39)
AMNS-T , 92 , 1 , T ,  	(01-MAY-2025 11:49:39)
RIL-CBM , 93 , 2 , T ,  	(01-MAY-2025 11:49:39)
GSPL , 97 , 1 , C ,  	(01-MAY-2025 11:49:39)
GSPL , 97 , 2 , R ,  	(01-MAY-2025 11:49:39)
TGLPL , 110 , 1 , C ,  	(01-MAY-2025 11:49:39)
TGBPL , 111 , 1 , C ,  	(01-MAY-2025 11:49:39)
BGEPL , 112 , 1 , C ,  	(01-MAY-2025 11:49:39)
IMCL , 113 , 1 , C ,  	(01-MAY-2025 11:49:39)
VVF India , 115 , 1 , C ,  	(01-MAY-2025 11:49:39)
GNFC , 116 , 1 , C ,  	(01-MAY-2025 11:49:39)
MEGHHQX , 117 , 1 , C ,  	(01-MAY-2025 11:49:39)
ONGC , 118 , 1 , T ,  	(01-MAY-2025 11:49:39)
GLIL , 119 , 1 , C ,  	(01-MAY-2025 11:49:39)
UGEL , 120 , 1 , C ,  	(01-MAY-2025 11:49:39)
SGI-AP , 121 , 1 , C ,  	(01-MAY-2025 11:49:39)
IGX , 122 , 1 , C ,  	(01-MAY-2025 11:49:39)
RGPL , 124 , 1 , C ,  	(01-MAY-2025 11:49:39)
RGPL , 124 , 2 , R ,  	(01-MAY-2025 11:49:39)
GTIPL , 125 , 1 , C ,  	(01-MAY-2025 11:49:39)
GSPL-C , 126 , 1 , C ,  	(01-MAY-2025 11:49:39)
PEPL , 127 , 1 , C ,  	(01-MAY-2025 11:49:39)
GFCL , 128 , 1 , C ,  	(01-MAY-2025 11:49:39)
DERL , 129 , 1 , T ,  	(01-MAY-2025 11:49:39)
CPL , 130 , 1 , C ,  	(01-MAY-2025 11:49:39)
IRM , 131 , 1 , C ,  	(01-MAY-2025 11:49:39)
PPL , 132 , 1 , C ,  	(01-MAY-2025 11:49:39)
YARALTD , 133 , 1 , C ,  	(01-MAY-2025 11:49:39)
INPEROX , 134 , 1 , C ,  	(01-MAY-2025 11:49:39)
RAFECHL , 135 , 1 , C ,  	(01-MAY-2025 11:49:39)
MGRPL , 136 , 1 , C ,  	(01-MAY-2025 11:49:39)
MGRPL , 136 , 2 , T ,  	(01-MAY-2025 11:49:39)
CNTENKA , 137 , 1 , C ,  	(01-MAY-2025 11:49:39)
EFSPL , 138 , 1 , C ,  	(01-MAY-2025 11:49:39)
EFSPL , 138 , 2 , T ,  	(01-MAY-2025 11:49:39)
HINDURV , 140 , 1 , C ,  	(01-MAY-2025 11:49:39)
HCGPUTE , 142 , 1 , C ,  	(01-MAY-2025 11:49:39)
GOAGLSF , 143 , 1 , C ,  	(01-MAY-2025 11:49:39)
IGSPL , 144 , 1 , C ,  	(01-MAY-2025 11:49:39)
IGSPL , 144 , 2 , T ,  	(01-MAY-2025 11:49:39)
PEFORCV , 146 , 1 , C ,  	(01-MAY-2025 11:49:39)
BHEL , 155 , 1 , C ,  	(01-MAY-2025 11:49:39)
COMFIND , 159 , 1 , C ,  	(01-MAY-2025 11:49:39)
DCMSHRI , 160 , 1 , C ,  	(01-MAY-2025 11:49:39)
HOECLTD , 182 , 1 , C ,  	(01-MAY-2025 11:49:39)
HOECLTD , 182 , 2 , T ,  	(01-MAY-2025 11:49:39)
HINAGIL , 184 , 1 , C ,  	(01-MAY-2025 11:49:39)
HPOIGAS , 188 , 1 , C ,  	(01-MAY-2025 11:49:39)
MANIKAR , 196 , 1 , C ,  	(01-MAY-2025 11:49:39)
ESSAREX , 208 , 1 , T ,  	(01-MAY-2025 11:49:39)
NEL , 209 , 1 , C ,  	(01-MAY-2025 11:49:39)
TASTELI , 238 , 1 , C ,  	(01-MAY-2025 11:49:39)
HMEL , 239 , 1 , C ,  	(01-MAY-2025 11:49:39)
DIL , 240 , 1 , T ,  	(01-MAY-2025 11:49:39)
BOROREN , 241 , 1 , C ,  	(01-MAY-2025 11:49:39)
KINGASP , 242 , 1 , C ,  	(01-MAY-2025 11:49:39)
RATNAGI , 245 , 1 , C ,  	(01-MAY-2025 11:49:39)
IDOINVA , 247 , 1 , C ,  	(01-MAY-2025 11:49:39)
IDOINVA , 248 , 1 , C ,  	(01-MAY-2025 11:49:39)
AGPCGIN , 250 , 1 , C ,  	(01-MAY-2025 11:49:39)
NESTLIN , 251 , 1 , C ,  	(01-MAY-2025 11:49:39)
SITMEFZ , 252 , 1 , T ,  	(01-MAY-2025 11:49:39)
VISHPRI , 253 , 1 , C ,  	(01-MAY-2025 11:49:39)
SOMANYL , 255 , 1 , C ,  	(01-MAY-2025 11:49:39)
BHOGATD , 256 , 1 , C ,  	(01-MAY-2025 11:49:39)
VEDALTD , 257 , 1 , C ,  	(01-MAY-2025 11:49:39)
VEDALTD , 257 , 2 , T ,  	(01-MAY-2025 11:49:39)
VIGASLD , 258 , 1 , C ,  	(01-MAY-2025 11:49:39)
GOLDPFG , 259 , 1 , C ,  	(01-MAY-2025 11:49:39)
CAIRENH , 261 , 1 , T ,  	(01-MAY-2025 11:49:39)
GSIGLIM , 263 , 1 , R ,  	(01-MAY-2025 11:49:39)
GAILGAS , 265 , 1 , C ,  	(01-MAY-2025 11:49:39)
KUTCHCL , 267 , 1 , C ,  	(01-MAY-2025 11:49:39)
SEMTEXP , 269 , 1 , C ,  	(01-MAY-2025 11:49:39)
SEMTEXP , 269 , 2 , T ,  	(01-MAY-2025 11:49:39)
SANENER , 273 , 1 , C ,  	(01-MAY-2025 11:49:39)
SANENER , 273 , 2 , T ,  	(01-MAY-2025 11:49:39)
SUMGLAS , 274 , 1 , C ,  	(01-MAY-2025 11:49:39)
SVTPLIN , 275 , 1 , C ,  	(01-MAY-2025 11:49:39)
SPSSETL1 , 276 , 1 , T ,  	(01-MAY-2025 11:49:39)
SIETCO , 279 , 1 , T ,  	(01-MAY-2025 11:49:39)
AVGL , 282 , 1 , C ,  	(01-MAY-2025 11:49:39)
NGPL , 284 , 1 , C ,  	(01-MAY-2025 11:49:39)
SILS , 285 , 1 , T ,  	(01-MAY-2025 11:49:39)
STASCO , 286 , 1 , C ,  	(01-MAY-2025 11:49:39)
STASCO , 286 , 2 , T ,  	(01-MAY-2025 11:49:39)
ROCKIND , 287 , 1 , C ,  	(01-MAY-2025 11:49:39)
LANCOKO , 290 , 1 , C ,  	(01-MAY-2025 11:49:39)
CRMNDEL , 291 , 1 , C ,  	(01-MAY-2025 11:49:39)
SEIPLDY , 296 , 1 , C ,  	(01-MAY-2025 11:49:39)
GSINLIM , 298 , 1 , R ,  	(01-MAY-2025 11:49:39)
GSINLIM , 298 , 1 , H ,  	(01-MAY-2025 11:49:39)
GSINLIM , 298 , 1 , H ,  	(01-MAY-2025 11:49:39)
GSINLIM , 298 , 1 , H ,  	(01-MAY-2025 11:49:39)
GSINLIM , 298 , 1 , H ,  	(01-MAY-2025 11:49:39)
GSINLIM , 298 , 1 , V ,  	(01-MAY-2025 11:49:39)
SGSINDIA , 298 , 1 , S ,  	(01-MAY-2025 11:49:39)
SGSINDIA , 298 , 2 , S ,  	(01-MAY-2025 11:49:39)
SGSINDIA , 298 , 1 , S ,  	(01-MAY-2025 11:49:39)

TOTAL DATA EXTRACTED :,195 , , , 	(01-MAY-2025 11:49:39)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(01-MAY-2025 11:49:39)
 
