
609,MINING MISCELLANEOUS, 	(12-MAR-2025 17:58:20)
800,POST & TELEGRAPHS, 	(12-MAR-2025 17:58:20)
801,STATE ELEC. BOARDS, 	(12-MAR-2025 17:58:20)
802,CATERING & HOTELS, 	(12-MAR-2025 17:58:20)
804,UNIVERSITIES ETC, 	(12-MAR-2025 17:58:20)
806,LAUNDRIES, 	(12-MAR-2025 17:58:20)
809,REFINERIES, 	(12-MAR-2025 17:58:20)
500,TPP-OIL, 	(12-MAR-2025 17:58:20)
504,HYDEL POWER PLANTS, 	(12-MAR-2025 17:58:20)
506,ATOMIC POWER PLANTS, 	(12-MAR-2025 17:58:20)
507,GAS TURBINES, 	(12-MAR-2025 17:58:20)
509,POWER MISCELLANEOUS, 	(12-MAR-2025 17:58:20)
300,RAILWAYS, 	(12-MAR-2025 17:58:20)
007,OTHER ROAD TRANSPORT, 	(12-MAR-2025 17:58:20)
006,STATE ROAD TRANSPORT, 	(12-MAR-2025 17:58:20)
220,SHIP. COASTAL, 	(12-MAR-2025 17:58:20)
222,SHIP. INTERNATIONAL, 	(12-MAR-2025 17:58:20)
224,INLAND WATERWAYS, 	(12-MAR-2025 17:58:20)
229,OTHERS (PORT TRUST), 	(12-MAR-2025 17:58:20)
001,DOMESTIC DIST., 	(12-MAR-2025 17:58:20)
2,INDUSTRIAL DIST., 	(12-MAR-2025 17:58:20)
4,OWN CONSUMPTION, 	(12-MAR-2025 17:58:20)
5,PARALLEL MARKETERS, 	(12-MAR-2025 17:58:20)
400,TEA PLANTATION, 	(12-MAR-2025 17:58:20)
402,RUBBER/COFFEE ETC, 	(12-MAR-2025 17:58:20)
403,FORESTRY&TIMBER, 	(12-MAR-2025 17:58:20)
404,AGRI.CROPS/ORCHARD, 	(12-MAR-2025 17:58:20)
408,SUGAR MILLS, 	(12-MAR-2025 17:58:20)
410,FLOUR MILLS ETC, 	(12-MAR-2025 17:58:20)
412,VEG. OIL MILLS, 	(12-MAR-2025 17:58:20)
414,FOOD PROCESSING, 	(12-MAR-2025 17:58:20)
416,DAIRIES&MILK PROC, 	(12-MAR-2025 17:58:20)
418,FISHERIES, 	(12-MAR-2025 17:58:20)
419,AGRI. MISCELLANEOUS, 	(12-MAR-2025 17:58:20)
120,DOMESTIC AIRLINES, 	(12-MAR-2025 17:58:20)
131,FOREIGN AIRLINES, 	(12-MAR-2025 17:58:20)
700,DAIRIES&MILK PROC, 	(12-MAR-2025 17:58:20)
701,FERTILISER-GAS BASED, 	(12-MAR-2025 17:58:20)
702,CAUSTIC SODA ETC., 	(12-MAR-2025 17:58:20)
703,HEAVY ACIDS, 	(12-MAR-2025 17:58:20)
704,OTHER INORG.CHEM, 	(12-MAR-2025 17:58:20)
706,PETRO-CHEM OTHERS, 	(12-MAR-2025 17:58:20)
707,PETROCHEM -GAS BASED, 	(12-MAR-2025 17:58:20)
708,DYES & DYE STUFFS, 	(12-MAR-2025 17:58:20)
710,SYNTHETIC RUBBER, 	(12-MAR-2025 17:58:20)
711,PESTI./AGRO CHEM, 	(12-MAR-2025 17:58:20)
712,OTHER ORG.CHEMICAL, 	(12-MAR-2025 17:58:20)
713,DRUGS&PHARMACEUTICAL, 	(12-MAR-2025 17:58:20)
714,PAINTS ETC, 	(12-MAR-2025 17:58:20)
715,INDU EXPLOSIVE, 	(12-MAR-2025 17:58:20)
716,CALCINATION PLANTS, 	(12-MAR-2025 17:58:20)
717,SOAPS ETC, 	(12-MAR-2025 17:58:20)
719,MISC CHEM INDU, 	(12-MAR-2025 17:58:20)
720,CEMENT/BUILD MAT, 	(12-MAR-2025 17:58:20)
722,BITUMEN/BUILD.MAT, 	(12-MAR-2025 17:58:20)
729,CIVIL MISCELLANEOUS, 	(12-MAR-2025 17:58:20)
810,City or Local Natural Gas Distribution, 	(12-MAR-2025 17:58:20)
811,LDC, 	(12-MAR-2025 17:58:20)

TOTAL DATA EXTRACTED :,97,  	(12-MAR-2025 17:58:20)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(12-MAR-2025 17:58:20)
 
