
HCG,S,, 	(29-JAN-2026 17:33:26)
HCG,S,, 	(29-JAN-2026 17:33:26)
HCG,S,, 	(29-JAN-2026 17:33:26)
HCG,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,X,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
GGL,S,, 	(29-JAN-2026 17:33:26)
IFFCO,L,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HGL-RLNG,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
HSIL,S,, 	(29-JAN-2026 17:33:26)
KFL,L,, 	(29-JAN-2026 17:33:26)
KFL,L,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
MINDA,S,, 	(29-JAN-2026 17:33:26)
HCGD-B,S,, 	(29-JAN-2026 17:33:26)
HCGD-B,S,, 	(29-JAN-2026 17:33:26)
HCGD-B,S,, 	(29-JAN-2026 17:33:26)
HCGD-B,S,, 	(29-JAN-2026 17:33:26)
HCGD-B,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:26)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
SISECAM,S,, 	(29-JAN-2026 17:33:27)
OPAL,L,, 	(29-JAN-2026 17:33:27)
OPAL,L,, 	(29-JAN-2026 17:33:27)
OPAL,L,, 	(29-JAN-2026 17:33:27)
RCF,L,, 	(29-JAN-2026 17:33:27)
RCF,L,, 	(29-JAN-2026 17:33:27)
TGLPL,S,, 	(29-JAN-2026 17:33:27)
TGBPL,S,, 	(29-JAN-2026 17:33:27)
TGBPL,S,, 	(29-JAN-2026 17:33:27)
TGBPL,S,, 	(29-JAN-2026 17:33:27)
TGBPL,S,, 	(29-JAN-2026 17:33:27)
TGBPL,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
VVF India,S,, 	(29-JAN-2026 17:33:27)
GNFC,S,, 	(29-JAN-2026 17:33:27)
GFCL,S,, 	(29-JAN-2026 17:33:27)
GFCL,S,, 	(29-JAN-2026 17:33:27)
GFCL,S,, 	(29-JAN-2026 17:33:27)
GFCL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
CPL,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
INPEROX,S,, 	(29-JAN-2026 17:33:27)
HINDURV,L,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
GOAGLSF,S,, 	(29-JAN-2026 17:33:27)
PEFORCV,S,, 	(29-JAN-2026 17:33:27)
DCMSHRI,L,, 	(29-JAN-2026 17:33:27)
HINAGIL,S,, 	(29-JAN-2026 17:33:27)
NEL,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
TASTELI,S,, 	(29-JAN-2026 17:33:27)
HMEL,L,, 	(29-JAN-2026 17:33:27)
HMEL,L,, 	(29-JAN-2026 17:33:27)
HMEL,L,, 	(29-JAN-2026 17:33:27)
HMEL,L,, 	(29-JAN-2026 17:33:27)
HMEL,L,, 	(29-JAN-2026 17:33:27)
HMEL,L,, 	(29-JAN-2026 17:33:27)
HMEL,L,, 	(29-JAN-2026 17:33:27)
BOROREN,S,, 	(29-JAN-2026 17:33:27)
BOROREN,S,, 	(29-JAN-2026 17:33:27)
SUMGLAS,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
SVTPLIN,S,, 	(29-JAN-2026 17:33:27)
LANCOKO,S,, 	(29-JAN-2026 17:33:27)
LANCOKO,S,, 	(29-JAN-2026 17:33:27)
LANCOKO,S,, 	(29-JAN-2026 17:33:27)
CRMNDEL,S,, 	(29-JAN-2026 17:33:27)
CRMNDEL,S,, 	(29-JAN-2026 17:33:27)

TOTAL DATA EXTRACTED :,319,,,, 	(29-JAN-2026 17:33:27)
 
<<END>>,<<FMS_INVOICE_MST_CR_DR>>,,,, 	(29-JAN-2026 17:33:27)
 
<<START>>,<<FMS_INV_FILE_DTL_CR_DR>>,,,, 	(29-JAN-2026 17:33:27)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,PDF_TYPE,FILE_NAME,TIMESTAMP,
2,24,115,2019-2020,1,INVOICE-15022020-RIL-RIL Gadimoga-L-115, 	(29-JAN-2026 17:33:27)
2,24,115,2019-2020,d,INVOICE-15022020-RIL-RIL Gadimoga-L-115, 	(29-JAN-2026 17:33:27)
2,24,39,2024-2025,1,INVOICE-15072024-MGL-MGL3MVAT-S-39, 	(29-JAN-2026 17:33:27)
2,24,39,2024-2025,2,INVOICE-15072024-MGL-MGL3MVAT-S-39, 	(29-JAN-2026 17:33:27)
2,24,39,2024-2025,d,INVOICE-15072024-MGL-MGL3MVAT-S-39, 	(29-JAN-2026 17:33:27)
2,24,43,2024-2025,1,INVOICE-31072024-MGL-MGL3MVAT-S-43, 	(29-JAN-2026 17:33:27)
2,24,43,2024-2025,2,INVOICE-31072024-MGL-MGL3MVAT-S-43, 	(29-JAN-2026 17:33:27)
2,24,43,2024-2025,d,INVOICE-31072024-MGL-MGL3MVAT-S-43, 	(29-JAN-2026 17:33:27)
2,24,472,2018-2019,1,INVOICE-25122018-GSPCL-GSPCL-C-472, 	(29-JAN-2026 17:33:27)
2,24,472,2018-2019,C,INVOICE-25122018-GSPCL-GSPCL-C-472, 	(29-JAN-2026 17:33:27)
2,24,95,2019-2020,1,INVOICE-31012020-GSPCL-GSPCL-S-95, 	(29-JAN-2026 17:33:27)
2,24,25,2023-2024,1,INVOICE-30062023-Gail-GAIL-Haz-C-25, 	(29-JAN-2026 17:33:27)
2,24,25,2023-2024,2,INVOICE-30062023-Gail-GAIL-Haz-C-25, 	(29-JAN-2026 17:33:27)
2,24,25,2023-2024,C,INVOICE-30062023-Gail-GAIL-Haz-C-25, 	(29-JAN-2026 17:33:27)
2,24,96,2019-2020,1,INVOICE-31012020-Gail-GAIL-S-96, 	(29-JAN-2026 17:33:27)
2,24,8,2023-2024,1,INVOICE-15042023-KRIBHCO-KRIBHCO VAT15-L-8, 	(29-JAN-2026 17:33:28)
2,24,8,2023-2024,2,INVOICE-15042023-KRIBHCO-KRIBHCO VAT15-L-8, 	(29-JAN-2026 17:33:28)
2,24,8,2023-2024,C,INVOICE-15042023-KRIBHCO-KRIBHCO VAT15-L-8, 	(29-JAN-2026 17:33:28)
2,24,121,2019-2020,1,INVOICE-15022020-KRIBHCO-Krishak Bharti Cooperative Limited-L-121, 	(29-JAN-2026 17:33:28)
2,24,121,2019-2020,C,INVOICE-15022020-KRIBHCO-Krishak Bharti Cooperative Limited-L-121, 	(29-JAN-2026 17:33:28)
2,24,193,2022-2023,1,INVOICE-31032023-DFPCL-DFPCL Maharashtra-S-193, 	(29-JAN-2026 17:33:28)
2,24,193,2022-2023,2,INVOICE-31032023-DFPCL-DFPCL Maharashtra-S-193, 	(29-JAN-2026 17:33:28)
2,24,193,2022-2023,d,INVOICE-31032023-DFPCL-DFPCL Maharashtra-S-193, 	(29-JAN-2026 17:33:28)
2,24,128,2022-2023,1,INVOICE-15122022-DFPCL-DFPCL Maharashtra-S-128, 	(29-JAN-2026 17:33:28)
2,24,128,2022-2023,2,INVOICE-15122022-DFPCL-DFPCL Maharashtra-S-128, 	(29-JAN-2026 17:33:28)
2,24,128,2022-2023,d,INVOICE-15122022-DFPCL-DFPCL Maharashtra-S-128, 	(29-JAN-2026 17:33:28)
2,24,139,2022-2023,1,INVOICE-31122022-DFPCL-DFPCL Maharashtra-S-139, 	(29-JAN-2026 17:33:28)
2,24,139,2022-2023,2,INVOICE-31122022-DFPCL-DFPCL Maharashtra-S-139, 	(29-JAN-2026 17:33:28)
2,24,139,2022-2023,d,INVOICE-31122022-DFPCL-DFPCL Maharashtra-S-139, 	(29-JAN-2026 17:33:28)
2,24,152,2022-2023,1,INVOICE-31012023-DFPCL-DFPCL Maharashtra-S-152, 	(29-JAN-2026 17:33:28)
2,24,152,2022-2023,2,INVOICE-31012023-DFPCL-DFPCL Maharashtra-S-152, 	(29-JAN-2026 17:33:28)
2,24,152,2022-2023,d,INVOICE-31012023-DFPCL-DFPCL Maharashtra-S-152, 	(29-JAN-2026 17:33:28)
2,24,49,2022-2023,1,INVOICE-31082022-DFPCL-DFPCL Maharashtra-S-49, 	(29-JAN-2026 17:33:28)
2,24,49,2022-2023,2,INVOICE-31082022-DFPCL-DFPCL Maharashtra-S-49, 	(29-JAN-2026 17:33:28)
2,24,49,2022-2023,d,INVOICE-31082022-DFPCL-DFPCL Maharashtra-S-49, 	(29-JAN-2026 17:33:28)
2,24,3,2023-2024,1,INVOICE-15042023-DFPCL-DFPCL Maharashtra-S-3, 	(29-JAN-2026 17:33:28)
2,24,3,2023-2024,2,INVOICE-15042023-DFPCL-DFPCL Maharashtra-S-3, 	(29-JAN-2026 17:33:28)
2,24,3,2023-2024,C,INVOICE-15042023-DFPCL-DFPCL Maharashtra-S-3, 	(29-JAN-2026 17:33:28)
2,24,253,2024-2025,1,INVOICE-15122024-HPCL-HPCL Gujarat-S-253, 	(29-JAN-2026 17:33:28)
2,24,253,2024-2025,2,INVOICE-15122024-HPCL-HPCL Gujarat-S-253, 	(29-JAN-2026 17:33:28)
2,24,253,2024-2025,d,INVOICE-15122024-HPCL-HPCL Gujarat-S-253, 	(29-JAN-2026 17:33:28)
2,24,242,2024-2025,1,INVOICE-30112024-HPCL-HPCL Gujarat-S-242, 	(29-JAN-2026 17:33:28)
2,24,242,2024-2025,2,INVOICE-30112024-HPCL-HPCL Gujarat-S-242, 	(29-JAN-2026 17:33:28)
2,24,242,2024-2025,d,INVOICE-30112024-HPCL-HPCL Gujarat-S-242, 	(29-JAN-2026 17:33:28)
2,24,185,2023-2024,1,INVOICE-29022024-HPCL-HPCL-MH3-S-185, 	(29-JAN-2026 17:33:28)
2,24,185,2023-2024,2,INVOICE-29022024-HPCL-HPCL-MH3-S-185, 	(29-JAN-2026 17:33:28)
2,24,185,2023-2024,C,INVOICE-29022024-HPCL-HPCL-MH3-S-185, 	(29-JAN-2026 17:33:28)
2,24,87,2023-2024,1,INVOICE-15072023-HPCL-HPCL Hazira-S-87, 	(29-JAN-2026 17:33:28)
2,24,87,2023-2024,2,INVOICE-15072023-HPCL-HPCL Hazira-S-87, 	(29-JAN-2026 17:33:28)
2,24,87,2023-2024,C,INVOICE-15072023-HPCL-HPCL Hazira-S-87, 	(29-JAN-2026 17:33:28)
2,24,49,2024-2025,1,INVOICE-15082024-HPCL-HPCL-MH3-S-49, 	(29-JAN-2026 17:33:28)
2,24,49,2024-2025,2,INVOICE-15082024-HPCL-HPCL-MH3-S-49, 	(29-JAN-2026 17:33:28)
2,24,49,2024-2025,C,INVOICE-15082024-HPCL-HPCL-MH3-S-49, 	(29-JAN-2026 17:33:28)
2,24,54,2024-2025,1,INVOICE-31082024-HPCL-HPCL-MH3-S-54, 	(29-JAN-2026 17:33:28)
2,24,54,2024-2025,2,INVOICE-31082024-HPCL-HPCL-MH3-S-54, 	(29-JAN-2026 17:33:28)
2,24,54,2024-2025,C,INVOICE-31082024-HPCL-HPCL-MH3-S-54, 	(29-JAN-2026 17:33:28)
2,24,14,2024-2025,1,INVOICE-30042024-HPCL-HPCL-MH3-S-14, 	(29-JAN-2026 17:33:28)
2,24,14,2024-2025,2,INVOICE-30042024-HPCL-HPCL-MH3-S-14, 	(29-JAN-2026 17:33:28)
2,24,14,2024-2025,C,INVOICE-30042024-HPCL-HPCL-MH3-S-14, 	(29-JAN-2026 17:33:28)
2,24,178,2023-2024,1,INVOICE-15022024-HPCL-HPCL-MH3-S-178, 	(29-JAN-2026 17:33:28)
2,24,178,2023-2024,2,INVOICE-15022024-HPCL-HPCL-MH3-S-178, 	(29-JAN-2026 17:33:28)
2,24,178,2023-2024,d,INVOICE-15022024-HPCL-HPCL-MH3-S-178, 	(29-JAN-2026 17:33:28)
2,24,97,2019-2020,1,INVOICE-31012020-GSFC-GSFC-S-97, 	(29-JAN-2026 17:33:28)
2,24,87,2022-2023,1,INVOICE-15102022-AMNS-AMNS-CST3-S-87, 	(29-JAN-2026 17:33:28)
2,24,87,2022-2023,2,INVOICE-15102022-AMNS-AMNS-CST3-S-87, 	(29-JAN-2026 17:33:28)
2,24,87,2022-2023,d,INVOICE-15102022-AMNS-AMNS-CST3-S-87, 	(29-JAN-2026 17:33:28)
2,24,93,2022-2023,1,INVOICE-31102022-AMNS-AMNS-CST3-S-93, 	(29-JAN-2026 17:33:28)
2,24,93,2022-2023,2,INVOICE-31102022-AMNS-AMNS-CST3-S-93, 	(29-JAN-2026 17:33:28)
2,24,93,2022-2023,d,INVOICE-31102022-AMNS-AMNS-CST3-S-93, 	(29-JAN-2026 17:33:28)
2,24,103,2022-2023,1,INVOICE-15112022-AMNS-AMNS-CST3-S-103, 	(29-JAN-2026 17:33:28)
2,24,103,2022-2023,2,INVOICE-15112022-AMNS-AMNS-CST3-S-103, 	(29-JAN-2026 17:33:28)
2,24,103,2022-2023,d,INVOICE-15112022-AMNS-AMNS-CST3-S-103, 	(29-JAN-2026 17:33:28)
2,24,2,2023-2024,1,INVOICE-15042023-AMNS-AMNS-C-2, 	(29-JAN-2026 17:33:28)
2,24,2,2023-2024,2,INVOICE-15042023-AMNS-AMNS-C-2, 	(29-JAN-2026 17:33:28)
2,24,2,2023-2024,C,INVOICE-15042023-AMNS-AMNS-C-2, 	(29-JAN-2026 17:33:28)
2,24,54,2023-2024,1,INVOICE-30062023-SEMTIPL-SEMTIPL-TSL-S-54, 	(29-JAN-2026 17:33:28)
2,24,54,2023-2024,2,INVOICE-30062023-SEMTIPL-SEMTIPL-TSL-S-54, 	(29-JAN-2026 17:33:28)
