
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,3,0,6, 	(13-JUN-2025 11:59:53)
RIL,3,0,16, 	(13-JUN-2025 11:59:53)
RIL,3,0,17, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,3,0,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,3,0,1, 	(13-JUN-2025 11:59:53)
RIL,3,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,3,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,3,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,10, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,3,0,18, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,3,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,10, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,6, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,3,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,10, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,1,2, 	(13-JUN-2025 11:59:53)
RIL,2,1,8, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,6, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,1,9, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,7, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,3, 	(13-JUN-2025 11:59:53)
RIL,2,1,4, 	(13-JUN-2025 11:59:53)
RIL,2,1,1, 	(13-JUN-2025 11:59:53)
RIL,2,1,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,1, 	(13-JUN-2025 11:59:53)
RIL,2,0,5, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,2,0,4, 	(13-JUN-2025 11:59:53)
RIL,2,0,2, 	(13-JUN-2025 11:59:53)
RIL,2,0,3, 	(13-JUN-2025 11:59:53)
RIL,4,0,1, 	(13-JUN-2025 11:59:53)
RIL,,5,0,15, 	(13-JUN-2025 11:59:53)
RIL,,1,0,15, 	(13-JUN-2025 11:59:53)
RIL,,3,0,15, 	(13-JUN-2025 11:59:53)
RIL,,2,0,15, 	(13-JUN-2025 11:59:53)
MGL,2,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,5,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,1,0,1, 	(13-JUN-2025 11:59:53)
MGL,2,0,1, 	(13-JUN-2025 11:59:53)
MGL,2,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,4,0,1, 	(13-JUN-2025 11:59:53)
MGL,5,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,4,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,4,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,1,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,1,0,1, 	(13-JUN-2025 11:59:53)
MGL,2,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,2,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,1,0,1, 	(13-JUN-2025 11:59:53)
MGL,2,0,1, 	(13-JUN-2025 11:59:53)
MGL,4,0,1, 	(13-JUN-2025 11:59:53)
MGL,5,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,0,1, 	(13-JUN-2025 11:59:53)
MGL,3,0,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,6,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
MGL,,0,2,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,4,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,2,0,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,4,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
GSPCL,1,3,1, 	(13-JUN-2025 11:59:53)
