

GSPL , 97 , 1 , C ,  	(03-APR-2025 16:39:02)
GSPL , 97 , 2 , R ,  	(03-APR-2025 16:39:02)
TGLPL , 110 , 1 , C ,  	(03-APR-2025 16:39:02)
TGBPL , 111 , 1 , C ,  	(03-APR-2025 16:39:02)
BGEPL , 112 , 1 , C ,  	(03-APR-2025 16:39:02)
IMCL , 113 , 1 , C ,  	(03-APR-2025 16:39:02)
VVF India , 115 , 1 , C ,  	(03-APR-2025 16:39:02)
GNFC , 116 , 1 , C ,  	(03-APR-2025 16:39:02)
MEGHHQX , 117 , 1 , C ,  	(03-APR-2025 16:39:02)
ONGC , 118 , 1 , T ,  	(03-APR-2025 16:39:02)
GLIL , 119 , 1 , C ,  	(03-APR-2025 16:39:02)
UGEL , 120 , 1 , C ,  	(03-APR-2025 16:39:02)
SGI-AP , 121 , 1 , C ,  	(03-APR-2025 16:39:02)
IGX , 122 , 1 , C ,  	(03-APR-2025 16:39:02)
RGPL , 124 , 1 , C ,  	(03-APR-2025 16:39:02)
RGPL , 124 , 2 , R ,  	(03-APR-2025 16:39:02)
GTIPL , 125 , 1 , C ,  	(03-APR-2025 16:39:02)
GSPL-C , 126 , 1 , C ,  	(03-APR-2025 16:39:02)
PEPL , 127 , 1 , C ,  	(03-APR-2025 16:39:02)
GFCL , 128 , 1 , C ,  	(03-APR-2025 16:39:02)
DERL , 129 , 1 , T ,  	(03-APR-2025 16:39:02)
CPL , 130 , 1 , C ,  	(03-APR-2025 16:39:02)
IRM , 131 , 1 , C ,  	(03-APR-2025 16:39:02)
PPL , 132 , 1 , C ,  	(03-APR-2025 16:39:02)
YARALTD , 133 , 1 , C ,  	(03-APR-2025 16:39:02)
INPEROX , 134 , 1 , C ,  	(03-APR-2025 16:39:02)
RAFECHL , 135 , 1 , C ,  	(03-APR-2025 16:39:02)
MGRPL , 136 , 1 , C ,  	(03-APR-2025 16:39:02)
MGRPL , 136 , 2 , T ,  	(03-APR-2025 16:39:02)
CNTENKA , 137 , 1 , C ,  	(03-APR-2025 16:39:02)
EFSPL , 138 , 1 , C ,  	(03-APR-2025 16:39:02)
EFSPL , 138 , 2 , T ,  	(03-APR-2025 16:39:02)
HINDURV , 140 , 1 , C ,  	(03-APR-2025 16:39:02)
HCGPUTE , 142 , 1 , C ,  	(03-APR-2025 16:39:02)
GOAGLSF , 143 , 1 , C ,  	(03-APR-2025 16:39:02)
IGSPL , 144 , 1 , C ,  	(03-APR-2025 16:39:02)
IGSPL , 144 , 2 , T ,  	(03-APR-2025 16:39:02)
PEFORCV , 146 , 1 , C ,  	(03-APR-2025 16:39:02)
BHEL , 155 , 1 , C ,  	(03-APR-2025 16:39:02)
COMFIND , 159 , 1 , C ,  	(03-APR-2025 16:39:02)
DCMSHRI , 160 , 1 , C ,  	(03-APR-2025 16:39:02)
HOECLTD , 182 , 1 , C ,  	(03-APR-2025 16:39:02)
HOECLTD , 182 , 2 , T ,  	(03-APR-2025 16:39:02)
HINAGIL , 184 , 1 , C ,  	(03-APR-2025 16:39:02)
HPOIGAS , 188 , 1 , C ,  	(03-APR-2025 16:39:02)
MANIKAR , 196 , 1 , C ,  	(03-APR-2025 16:39:02)
ESSAREX , 208 , 1 , T ,  	(03-APR-2025 16:39:02)
NEL , 209 , 1 , C ,  	(03-APR-2025 16:39:02)
TASTELI , 238 , 1 , C ,  	(03-APR-2025 16:39:02)
HMEL , 239 , 1 , C ,  	(03-APR-2025 16:39:02)
DIL , 240 , 1 , T ,  	(03-APR-2025 16:39:02)
BOROREN , 241 , 1 , C ,  	(03-APR-2025 16:39:02)
KINGASP , 242 , 1 , C ,  	(03-APR-2025 16:39:02)
RATNAGI , 245 , 1 , C ,  	(03-APR-2025 16:39:02)
IDOINVA , 247 , 1 , C ,  	(03-APR-2025 16:39:02)
IDOINVA , 248 , 1 , C ,  	(03-APR-2025 16:39:02)
AGPCGIN , 250 , 1 , C ,  	(03-APR-2025 16:39:02)
NESTLIN , 251 , 1 , C ,  	(03-APR-2025 16:39:02)
SITMEFZ , 252 , 1 , T ,  	(03-APR-2025 16:39:02)
VISHPRI , 253 , 1 , C ,  	(03-APR-2025 16:39:02)
SOMANYL , 255 , 1 , C ,  	(03-APR-2025 16:39:02)
BHOGATD , 256 , 1 , C ,  	(03-APR-2025 16:39:02)
VEDALTD , 257 , 1 , C ,  	(03-APR-2025 16:39:02)
VEDALTD , 257 , 2 , T ,  	(03-APR-2025 16:39:02)
VIGASLD , 258 , 1 , C ,  	(03-APR-2025 16:39:02)
GOLDPFG , 259 , 1 , C ,  	(03-APR-2025 16:39:02)
CAIRENH , 261 , 1 , T ,  	(03-APR-2025 16:39:02)
GSIGLIM , 263 , 1 , R ,  	(03-APR-2025 16:39:02)
GAILGAS , 265 , 1 , C ,  	(03-APR-2025 16:39:02)
KUTCHCL , 267 , 1 , C ,  	(03-APR-2025 16:39:02)
SEMTEXP , 269 , 1 , C ,  	(03-APR-2025 16:39:02)
SEMTEXP , 269 , 2 , T ,  	(03-APR-2025 16:39:02)
SANENER , 273 , 1 , C ,  	(03-APR-2025 16:39:02)
SANENER , 273 , 2 , T ,  	(03-APR-2025 16:39:02)
SUMGLAS , 274 , 1 , C ,  	(03-APR-2025 16:39:02)
SVTPLIN , 275 , 1 , C ,  	(03-APR-2025 16:39:02)
SPSSETL1 , 276 , 1 , T ,  	(03-APR-2025 16:39:02)
SIETCO , 279 , 1 , T ,  	(03-APR-2025 16:39:02)
AVGL , 282 , 1 , C ,  	(03-APR-2025 16:39:02)
NGPL , 284 , 1 , C ,  	(03-APR-2025 16:39:02)
SILS , 285 , 1 , T ,  	(03-APR-2025 16:39:02)
STASCO , 286 , 1 , C ,  	(03-APR-2025 16:39:02)
STASCO , 286 , 2 , T ,  	(03-APR-2025 16:39:02)
ROCKIND , 287 , 1 , C ,  	(03-APR-2025 16:39:02)
LANCOKO , 290 , 1 , C ,  	(03-APR-2025 16:39:02)
CRMNDEL , 291 , 1 , C ,  	(03-APR-2025 16:39:02)
SEIPLDY , 296 , 1 , C ,  	(03-APR-2025 16:39:02)
GSINLIM , 298 , 1 , R ,  	(03-APR-2025 16:39:02)
GSINLIM , 298 , 1 , H ,  	(03-APR-2025 16:39:02)
GSINLIM , 298 , 1 , H ,  	(03-APR-2025 16:39:02)
GSINLIM , 298 , 1 , H ,  	(03-APR-2025 16:39:02)
GSINLIM , 298 , 1 , H ,  	(03-APR-2025 16:39:02)
GSINLIM , 298 , 1 , V ,  	(03-APR-2025 16:39:02)
SGSINDIA , 298 , 1 , S ,  	(03-APR-2025 16:39:02)
SGSINDIA , 298 , 1 , S ,  	(03-APR-2025 16:39:02)
SGSINDIA , 298 , 1 , S ,  	(03-APR-2025 16:39:02)

TOTAL DATA EXTRACTED :,195 , , , 	(03-APR-2025 16:39:02)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(03-APR-2025 16:39:02)
 
