
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,4,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,3,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,2,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,1,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:36)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,21,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,21,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,20,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,20,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,19,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,19,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,18,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,18,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,17,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,17,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,16,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,16,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,15,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,15,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,14,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,14,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,13,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,13,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,12,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,12,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,11,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,11,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,10,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,10,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,9,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,9,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,8,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,8,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,7,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,7,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,6,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,6,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,5,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,5,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,4,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,4,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,3,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,3,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,2,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,2,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,1,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,1,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,2,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,13,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,13,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,12,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,12,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,11,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,11,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,10,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,10,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,9,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,9,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,8,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,8,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,7,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,7,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,6,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,6,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,5,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,5,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,4,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,4,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,3,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,3,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,2,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,2,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,1,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,1,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,3,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,4,4,Y, 	(14-MAY-2025 12:49:37)
7,0,0,4,3,Y, 	(14-MAY-2025 12:49:37)
7,0,0,4,2,Y, 	(14-MAY-2025 12:49:37)
7,0,0,4,1,Y, 	(14-MAY-2025 12:49:37)
7,0,0,4,0,Y, 	(14-MAY-2025 12:49:37)
7,0,0,5,1,Y, 	(14-MAY-2025 12:49:37)
7,0,0,5,0,Y, 	(14-MAY-2025 12:49:37)
8,0,0,1,3,K, 	(14-MAY-2025 12:49:37)
8,0,0,1,2,K, 	(14-MAY-2025 12:49:37)
8,0,0,1,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,1,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,2,4,K, 	(14-MAY-2025 12:49:37)
8,0,0,2,3,K, 	(14-MAY-2025 12:49:37)
8,0,0,2,2,K, 	(14-MAY-2025 12:49:37)
8,0,0,2,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,2,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,3,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,3,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,4,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,4,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,5,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,5,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,6,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,6,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,7,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,7,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,8,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,8,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,9,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,9,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,10,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,10,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,11,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,11,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,12,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,12,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,13,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,13,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,14,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,14,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,15,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,15,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,16,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,17,2,K, 	(14-MAY-2025 12:49:37)
8,0,0,17,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,17,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,18,3,K, 	(14-MAY-2025 12:49:37)
8,0,0,18,2,K, 	(14-MAY-2025 12:49:37)
8,0,0,18,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,19,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,19,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,20,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,20,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,21,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,21,0,K, 	(14-MAY-2025 12:49:37)
8,0,0,22,1,K, 	(14-MAY-2025 12:49:37)
8,0,0,22,0,K, 	(14-MAY-2025 12:49:37)
10,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
10,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
10,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
10,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
10,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
11,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
12,0,0,1,1,K, 	(14-MAY-2025 12:49:37)
12,0,0,1,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,2,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,3,1,K, 	(14-MAY-2025 12:49:37)
12,0,0,3,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,4,1,K, 	(14-MAY-2025 12:49:37)
12,0,0,4,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,5,1,K, 	(14-MAY-2025 12:49:37)
12,0,0,5,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,6,2,K, 	(14-MAY-2025 12:49:37)
12,0,0,6,1,K, 	(14-MAY-2025 12:49:37)
12,0,0,6,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,7,1,K, 	(14-MAY-2025 12:49:37)
12,0,0,7,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,8,1,K, 	(14-MAY-2025 12:49:37)
12,0,0,8,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,9,1,K, 	(14-MAY-2025 12:49:37)
12,0,0,9,0,K, 	(14-MAY-2025 12:49:37)
12,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
13,0,0,1,0,T, 	(14-MAY-2025 12:49:37)
13,0,0,2,2,Y, 	(14-MAY-2025 12:49:37)
13,0,0,2,1,Y, 	(14-MAY-2025 12:49:37)
13,0,0,2,0,Y, 	(14-MAY-2025 12:49:37)
13,0,0,3,1,T, 	(14-MAY-2025 12:49:37)
13,0,0,3,0,T, 	(14-MAY-2025 12:49:37)
13,0,0,4,1,T, 	(14-MAY-2025 12:49:37)
13,0,0,4,0,T, 	(14-MAY-2025 12:49:37)
13,0,0,5,0,T, 	(14-MAY-2025 12:49:37)
13,0,0,6,0,T, 	(14-MAY-2025 12:49:37)
13,0,0,7,1,T, 	(14-MAY-2025 12:49:37)
13,0,0,7,0,T, 	(14-MAY-2025 12:49:37)
13,0,0,8,1,T, 	(14-MAY-2025 12:49:37)
13,0,0,8,0,T, 	(14-MAY-2025 12:49:37)
13,0,0,9,0,T, 	(14-MAY-2025 12:49:37)
14,0,0,1,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,2,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,3,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,4,1,K, 	(14-MAY-2025 12:49:37)
14,0,0,4,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,5,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,6,1,K, 	(14-MAY-2025 12:49:37)
14,0,0,6,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,7,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,8,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,9,1,K, 	(14-MAY-2025 12:49:37)
14,0,0,9,0,K, 	(14-MAY-2025 12:49:37)
14,0,0,10,1,K, 	(14-MAY-2025 12:49:37)
14,0,0,10,0,K, 	(14-MAY-2025 12:49:37)
15,0,0,1,1,K, 	(14-MAY-2025 12:49:37)
15,0,0,1,0,K, 	(14-MAY-2025 12:49:37)
16,0,0,1,0,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,5,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,5,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,5,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,5,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,5,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,4,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,4,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,4,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,4,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,4,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,3,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,3,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,3,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,3,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,3,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,2,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,2,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,2,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,2,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,2,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,1,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,1,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,1,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,1,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,1,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,0,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,0,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,0,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,0,Y, 	(14-MAY-2025 12:49:37)
16,0,0,2,0,Y, 	(14-MAY-2025 12:49:37)
