
3,9,1,K,S, 	(23-JUL-2025 15:06:05)
3,10,1,K,S, 	(23-JUL-2025 15:06:05)
3,11,1,K,S, 	(23-JUL-2025 15:06:05)
3,12,1,K,S, 	(23-JUL-2025 15:06:05)
3,13,1,K,S, 	(23-JUL-2025 15:06:05)
3,14,1,K,S, 	(23-JUL-2025 15:06:05)
3,15,1,K,S, 	(23-JUL-2025 15:06:05)
3,16,1,K,S, 	(23-JUL-2025 15:06:05)
3,17,1,K,S, 	(23-JUL-2025 15:06:05)
3,18,1,K,S, 	(23-JUL-2025 15:06:05)
3,19,1,K,S, 	(23-JUL-2025 15:06:05)
3,20,1,K,S, 	(23-JUL-2025 15:06:05)
3,21,1,K,S, 	(23-JUL-2025 15:06:05)
3,22,1,K,S, 	(23-JUL-2025 15:06:05)
3,23,1,K,S, 	(23-JUL-2025 15:06:05)
3,24,1,K,S, 	(23-JUL-2025 15:06:05)
3,25,1,K,S, 	(23-JUL-2025 15:06:05)
3,26,1,K,S, 	(23-JUL-2025 15:06:05)
3,27,1,K,S, 	(23-JUL-2025 15:06:05)
3,28,1,K,S, 	(23-JUL-2025 15:06:05)
3,29,1,K,S, 	(23-JUL-2025 15:06:05)
3,30,1,K,S, 	(23-JUL-2025 15:06:05)
3,31,1,K,S, 	(23-JUL-2025 15:06:05)
3,32,1,K,S, 	(23-JUL-2025 15:06:05)
3,33,1,K,S, 	(23-JUL-2025 15:06:05)
3,34,1,K,S, 	(23-JUL-2025 15:06:05)
3,35,1,K,S, 	(23-JUL-2025 15:06:05)
3,36,1,K,S, 	(23-JUL-2025 15:06:05)
3,37,1,K,S, 	(23-JUL-2025 15:06:05)
3,38,1,K,S, 	(23-JUL-2025 15:06:05)
3,39,1,K,S, 	(23-JUL-2025 15:06:05)
3,40,1,K,S, 	(23-JUL-2025 15:06:05)
3,41,1,K,S, 	(23-JUL-2025 15:06:05)
3,42,1,K,S, 	(23-JUL-2025 15:06:05)
4,1,1,K,S, 	(23-JUL-2025 15:06:05)
4,2,1,K,S, 	(23-JUL-2025 15:06:05)
4,3,1,K,S, 	(23-JUL-2025 15:06:05)
4,4,1,K,S, 	(23-JUL-2025 15:06:05)
4,5,1,K,S, 	(23-JUL-2025 15:06:05)
4,6,1,K,S, 	(23-JUL-2025 15:06:05)
4,7,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,8,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,9,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,10,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,11,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,12,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,13,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,14,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,15,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,16,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,17,1,0,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:05)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
4,1,1,K,L, 	(23-JUL-2025 15:06:06)
10,1,1,K,S, 	(23-JUL-2025 15:06:06)
10,2,1,K,S, 	(23-JUL-2025 15:06:06)
10,3,1,K,S, 	(23-JUL-2025 15:06:06)
10,4,1,K,S, 	(23-JUL-2025 15:06:06)
10,5,1,K,S, 	(23-JUL-2025 15:06:06)
10,6,1,K,S, 	(23-JUL-2025 15:06:06)
10,7,1,K,S, 	(23-JUL-2025 15:06:06)
10,8,1,K,S, 	(23-JUL-2025 15:06:06)
10,9,1,K,S, 	(23-JUL-2025 15:06:06)
10,10,1,K,S, 	(23-JUL-2025 15:06:06)
10,1,1,K,L, 	(23-JUL-2025 15:06:06)
23,1,1,K,S, 	(23-JUL-2025 15:06:06)
23,2,1,K,S, 	(23-JUL-2025 15:06:06)
23,3,1,K,S, 	(23-JUL-2025 15:06:06)
23,4,1,K,S, 	(23-JUL-2025 15:06:06)
23,5,1,K,S, 	(23-JUL-2025 15:06:06)
23,6,1,K,S, 	(23-JUL-2025 15:06:06)
23,1,1,K,L, 	(23-JUL-2025 15:06:06)
23,1,1,K,L, 	(23-JUL-2025 15:06:06)
23,1,1,K,L, 	(23-JUL-2025 15:06:06)
26,1,1,K,S, 	(23-JUL-2025 15:06:06)
26,2,1,K,S, 	(23-JUL-2025 15:06:06)
26,3,1,K,S, 	(23-JUL-2025 15:06:06)
26,4,1,K,S, 	(23-JUL-2025 15:06:06)
26,5,1,K,S, 	(23-JUL-2025 15:06:06)
26,6,1,K,S, 	(23-JUL-2025 15:06:06)
26,7,1,K,S, 	(23-JUL-2025 15:06:06)
26,8,1,K,S, 	(23-JUL-2025 15:06:06)
26,9,1,K,S, 	(23-JUL-2025 15:06:06)
26,10,1,K,S, 	(23-JUL-2025 15:06:06)
26,11,1,K,S, 	(23-JUL-2025 15:06:06)
26,12,1,K,S, 	(23-JUL-2025 15:06:06)
26,13,1,K,S, 	(23-JUL-2025 15:06:06)
26,14,1,K,S, 	(23-JUL-2025 15:06:06)
26,15,1,K,S, 	(23-JUL-2025 15:06:06)
26,16,1,K,S, 	(23-JUL-2025 15:06:06)
26,17,1,K,S, 	(23-JUL-2025 15:06:06)
26,18,1,K,S, 	(23-JUL-2025 15:06:06)
29,1,1,K,S, 	(23-JUL-2025 15:06:06)
29,2,1,K,S, 	(23-JUL-2025 15:06:06)
29,3,1,K,S, 	(23-JUL-2025 15:06:06)
29,4,1,K,S, 	(23-JUL-2025 15:06:06)
29,5,1,K,S, 	(23-JUL-2025 15:06:06)
29,6,1,K,S, 	(23-JUL-2025 15:06:06)
29,7,1,K,S, 	(23-JUL-2025 15:06:06)
29,8,1,K,S, 	(23-JUL-2025 15:06:06)
29,9,1,K,S, 	(23-JUL-2025 15:06:06)
29,10,1,K,S, 	(23-JUL-2025 15:06:06)
29,11,1,K,L, 	(23-JUL-2025 15:06:06)
29,11,1,K,L, 	(23-JUL-2025 15:06:06)
29,11,1,K,L, 	(23-JUL-2025 15:06:06)
29,11,1,K,L, 	(23-JUL-2025 15:06:06)
32,1,1,K,S, 	(23-JUL-2025 15:06:06)
33,1,1,K,S, 	(23-JUL-2025 15:06:06)
33,2,1,K,S, 	(23-JUL-2025 15:06:06)
33,3,1,K,S, 	(23-JUL-2025 15:06:06)
33,4,1,K,S, 	(23-JUL-2025 15:06:06)
33,5,1,K,S, 	(23-JUL-2025 15:06:06)
33,6,1,K,S, 	(23-JUL-2025 15:06:06)
33,7,1,K,S, 	(23-JUL-2025 15:06:06)
33,8,1,K,S, 	(23-JUL-2025 15:06:06)
33,9,1,K,S, 	(23-JUL-2025 15:06:06)
33,10,1,K,S, 	(23-JUL-2025 15:06:06)
33,11,1,K,S, 	(23-JUL-2025 15:06:06)
33,12,1,K,S, 	(23-JUL-2025 15:06:06)
33,13,1,K,S, 	(23-JUL-2025 15:06:06)
33,14,1,K,S, 	(23-JUL-2025 15:06:06)
33,15,1,K,S, 	(23-JUL-2025 15:06:06)
33,16,1,K,S, 	(23-JUL-2025 15:06:06)
33,17,1,K,S, 	(23-JUL-2025 15:06:06)
33,18,1,K,S, 	(23-JUL-2025 15:06:06)
33,19,1,K,S, 	(23-JUL-2025 15:06:06)
33,20,1,K,S, 	(23-JUL-2025 15:06:06)
33,21,1,K,S, 	(23-JUL-2025 15:06:06)
33,22,1,K,S, 	(23-JUL-2025 15:06:06)
33,23,1,K,S, 	(23-JUL-2025 15:06:06)
33,24,1,0,K,L, 	(23-JUL-2025 15:06:06)
33,25,1,0,K,L, 	(23-JUL-2025 15:06:06)
33,26,1,0,K,L, 	(23-JUL-2025 15:06:06)
33,27,1,0,K,L, 	(23-JUL-2025 15:06:06)
33,28,1,0,K,L, 	(23-JUL-2025 15:06:06)
33,29,1,0,K,L, 	(23-JUL-2025 15:06:06)
33,30,1,0,K,L, 	(23-JUL-2025 15:06:06)
34,1,1,K,S, 	(23-JUL-2025 15:06:06)
34,2,1,K,S, 	(23-JUL-2025 15:06:06)
34,3,1,K,S, 	(23-JUL-2025 15:06:06)
34,4,1,K,S, 	(23-JUL-2025 15:06:06)
34,5,1,K,S, 	(23-JUL-2025 15:06:06)
34,6,1,K,S, 	(23-JUL-2025 15:06:06)
34,7,1,K,S, 	(23-JUL-2025 15:06:06)
34,8,1,K,S, 	(23-JUL-2025 15:06:06)
34,9,1,K,S, 	(23-JUL-2025 15:06:06)
34,10,1,K,S, 	(23-JUL-2025 15:06:06)
34,11,1,K,S, 	(23-JUL-2025 15:06:06)
34,12,1,K,S, 	(23-JUL-2025 15:06:06)
34,13,1,K,S, 	(23-JUL-2025 15:06:06)
34,14,1,K,S, 	(23-JUL-2025 15:06:06)
34,15,1,K,S, 	(23-JUL-2025 15:06:06)
34,16,1,0,K,L, 	(23-JUL-2025 15:06:06)
34,17,1,0,K,L, 	(23-JUL-2025 15:06:06)
35,1,1,K,S, 	(23-JUL-2025 15:06:06)
35,2,1,K,S, 	(23-JUL-2025 15:06:06)
37,1,1,K,S, 	(23-JUL-2025 15:06:06)
37,2,1,K,S, 	(23-JUL-2025 15:06:06)
37,3,1,K,S, 	(23-JUL-2025 15:06:06)
37,4,1,K,S, 	(23-JUL-2025 15:06:06)
37,5,1,K,S, 	(23-JUL-2025 15:06:06)
37,6,1,K,S, 	(23-JUL-2025 15:06:06)
37,7,1,K,S, 	(23-JUL-2025 15:06:06)
37,8,1,K,S, 	(23-JUL-2025 15:06:06)
37,9,1,K,S, 	(23-JUL-2025 15:06:06)
37,10,1,K,S, 	(23-JUL-2025 15:06:06)
37,11,1,K,S, 	(23-JUL-2025 15:06:06)
37,12,1,K,S, 	(23-JUL-2025 15:06:06)
37,13,1,K,S, 	(23-JUL-2025 15:06:06)
38,1,1,K,S, 	(23-JUL-2025 15:06:06)
38,2,1,K,S, 	(23-JUL-2025 15:06:06)
38,3,1,K,S, 	(23-JUL-2025 15:06:06)
38,4,1,K,S, 	(23-JUL-2025 15:06:06)
38,5,1,K,S, 	(23-JUL-2025 15:06:06)
38,6,1,K,S, 	(23-JUL-2025 15:06:06)
38,7,1,K,S, 	(23-JUL-2025 15:06:06)
38,8,1,K,S, 	(23-JUL-2025 15:06:06)
38,9,1,K,S, 	(23-JUL-2025 15:06:06)
38,10,1,K,S, 	(23-JUL-2025 15:06:06)
38,11,1,K,S, 	(23-JUL-2025 15:06:06)
38,12,1,K,S, 	(23-JUL-2025 15:06:06)
38,13,1,K,S, 	(23-JUL-2025 15:06:06)
38,14,1,K,S, 	(23-JUL-2025 15:06:06)
38,15,1,K,S, 	(23-JUL-2025 15:06:06)
38,16,1,K,S, 	(23-JUL-2025 15:06:06)
38,17,1,K,S, 	(23-JUL-2025 15:06:06)
38,18,1,K,S, 	(23-JUL-2025 15:06:06)
39,1,1,K,S, 	(23-JUL-2025 15:06:06)
39,2,1,K,S, 	(23-JUL-2025 15:06:06)
39,3,1,K,S, 	(23-JUL-2025 15:06:06)
39,4,1,K,S, 	(23-JUL-2025 15:06:06)
39,5,1,K,S, 	(23-JUL-2025 15:06:06)
39,6,1,K,S, 	(23-JUL-2025 15:06:06)
39,7,1,K,S, 	(23-JUL-2025 15:06:06)
39,8,1,K,S, 	(23-JUL-2025 15:06:06)
39,9,1,K,S, 	(23-JUL-2025 15:06:06)
39,10,1,K,S, 	(23-JUL-2025 15:06:06)
39,11,1,K,S, 	(23-JUL-2025 15:06:06)
39,12,1,K,S, 	(23-JUL-2025 15:06:06)
39,13,1,K,S, 	(23-JUL-2025 15:06:06)
39,14,1,K,S, 	(23-JUL-2025 15:06:06)
39,15,1,K,S, 	(23-JUL-2025 15:06:06)
39,16,1,K,S, 	(23-JUL-2025 15:06:06)
39,17,1,K,S, 	(23-JUL-2025 15:06:06)
39,18,1,K,S, 	(23-JUL-2025 15:06:06)
39,19,1,K,S, 	(23-JUL-2025 15:06:06)
39,20,1,K,S, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
39,1,1,K,L, 	(23-JUL-2025 15:06:06)
42,1,1,K,S, 	(23-JUL-2025 15:06:06)
42,2,1,K,S, 	(23-JUL-2025 15:06:06)
42,3,1,K,S, 	(23-JUL-2025 15:06:06)
42,4,1,K,S, 	(23-JUL-2025 15:06:06)
42,1,1,K,L, 	(23-JUL-2025 15:06:06)
42,1,1,K,L, 	(23-JUL-2025 15:06:06)
42,1,1,K,L, 	(23-JUL-2025 15:06:06)
42,1,1,K,L, 	(23-JUL-2025 15:06:06)
42,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,S, 	(23-JUL-2025 15:06:06)
45,2,1,K,S, 	(23-JUL-2025 15:06:06)
45,3,1,K,S, 	(23-JUL-2025 15:06:06)
45,4,1,K,S, 	(23-JUL-2025 15:06:06)
45,5,1,K,S, 	(23-JUL-2025 15:06:06)
45,6,1,K,S, 	(23-JUL-2025 15:06:06)
45,7,1,K,S, 	(23-JUL-2025 15:06:06)
45,8,1,K,S, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
45,1,1,K,L, 	(23-JUL-2025 15:06:06)
54,1,1,K,S, 	(23-JUL-2025 15:06:06)
54,2,1,K,S, 	(23-JUL-2025 15:06:06)
54,3,1,K,S, 	(23-JUL-2025 15:06:06)
54,4,1,K,S, 	(23-JUL-2025 15:06:06)
54,5,1,K,S, 	(23-JUL-2025 15:06:06)
54,6,1,K,S, 	(23-JUL-2025 15:06:06)
54,7,1,K,S, 	(23-JUL-2025 15:06:06)
54,8,1,K,S, 	(23-JUL-2025 15:06:06)
54,9,1,K,S, 	(23-JUL-2025 15:06:06)
57,1,1,K,S, 	(23-JUL-2025 15:06:06)
57,2,1,K,S, 	(23-JUL-2025 15:06:06)
57,3,1,K,S, 	(23-JUL-2025 15:06:06)
57,4,1,K,S, 	(23-JUL-2025 15:06:06)
58,1,1,K,S, 	(23-JUL-2025 15:06:06)
58,2,1,K,S, 	(23-JUL-2025 15:06:06)
58,3,1,K,S, 	(23-JUL-2025 15:06:06)
58,4,1,K,S, 	(23-JUL-2025 15:06:06)
58,5,1,K,S, 	(23-JUL-2025 15:06:06)
58,6,1,K,S, 	(23-JUL-2025 15:06:06)
58,7,1,K,S, 	(23-JUL-2025 15:06:06)
58,8,1,K,S, 	(23-JUL-2025 15:06:06)
58,9,1,K,S, 	(23-JUL-2025 15:06:06)
68,1,1,K,S, 	(23-JUL-2025 15:06:06)
70,1,1,K,S, 	(23-JUL-2025 15:06:06)
70,2,1,K,S, 	(23-JUL-2025 15:06:06)
70,3,1,K,S, 	(23-JUL-2025 15:06:06)
70,4,1,K,S, 	(23-JUL-2025 15:06:06)
70,5,1,K,S, 	(23-JUL-2025 15:06:06)
70,6,1,K,S, 	(23-JUL-2025 15:06:06)
70,7,1,K,S, 	(23-JUL-2025 15:06:06)
70,8,1,K,S, 	(23-JUL-2025 15:06:06)
70,9,1,K,S, 	(23-JUL-2025 15:06:06)
70,10,1,K,S, 	(23-JUL-2025 15:06:06)
70,11,1,K,S, 	(23-JUL-2025 15:06:06)
70,12,1,K,S, 	(23-JUL-2025 15:06:06)
70,13,1,K,S, 	(23-JUL-2025 15:06:06)
71,1,1,K,S, 	(23-JUL-2025 15:06:06)
71,2,1,K,S, 	(23-JUL-2025 15:06:06)
71,3,1,K,S, 	(23-JUL-2025 15:06:06)
71,4,1,K,S, 	(23-JUL-2025 15:06:06)
71,5,1,K,S, 	(23-JUL-2025 15:06:06)
71,6,1,K,S, 	(23-JUL-2025 15:06:06)
71,7,1,K,S, 	(23-JUL-2025 15:06:06)
71,8,1,K,S, 	(23-JUL-2025 15:06:06)
71,9,1,K,S, 	(23-JUL-2025 15:06:06)
72,1,1,K,S, 	(23-JUL-2025 15:06:06)
72,2,1,K,S, 	(23-JUL-2025 15:06:06)
72,3,1,K,S, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
72,4,1,K,L, 	(23-JUL-2025 15:06:06)
