
TPL,20,C,1, 	(03-MAR-2025 17:28:08)
WMSL,21,C,1, 	(03-MAR-2025 17:28:08)
MNGL,22,C,1, 	(03-MAR-2025 17:28:08)
IGL,23,C,4, 	(03-MAR-2025 17:28:08)
IGL,23,C,5, 	(03-MAR-2025 17:28:08)
IGL,23,C,6, 	(03-MAR-2025 17:28:08)
IGL,23,C,3, 	(03-MAR-2025 17:28:08)
IGL,23,C,1, 	(03-MAR-2025 17:28:08)
IGL,23,C,2, 	(03-MAR-2025 17:28:08)
IGL,23,C,1, 	(03-MAR-2025 17:28:08)
BPCL,24,C,1, 	(03-MAR-2025 17:28:08)
BPCL,24,C,3, 	(03-MAR-2025 17:28:08)
BPCL,24,C,4, 	(03-MAR-2025 17:28:08)
BPCL,24,C,3, 	(03-MAR-2025 17:28:08)
BPCL,24,C,1, 	(03-MAR-2025 17:28:08)
BPCL,24,C,2, 	(03-MAR-2025 17:28:08)
TEL,25,C,1, 	(03-MAR-2025 17:28:08)
HPCL,26,C,4, 	(03-MAR-2025 17:28:08)
HPCL,26,C,2, 	(03-MAR-2025 17:28:08)
HPCL,26,C,3, 	(03-MAR-2025 17:28:08)
HPCL,26,C,3, 	(03-MAR-2025 17:28:08)
HPCL,26,C,5, 	(03-MAR-2025 17:28:08)
HPCL,26,C,2, 	(03-MAR-2025 17:28:08)
HPCL,26,C,1, 	(03-MAR-2025 17:28:08)
JSW-Salav,27,C,1, 	(03-MAR-2025 17:28:08)
BGL,28,C,1, 	(03-MAR-2025 17:28:08)
GSFC,29,C,1, 	(03-MAR-2025 17:28:08)
GSFC,29,C,2, 	(03-MAR-2025 17:28:08)
GSFC,29,C,1, 	(03-MAR-2025 17:28:08)
H-Energy,30,C,2, 	(03-MAR-2025 17:28:08)
H-Energy,30,C,1, 	(03-MAR-2025 17:28:08)
SIMPL,31,C,2, 	(03-MAR-2025 17:28:08)
SIMPL,31,C,1, 	(03-MAR-2025 17:28:08)
ATGL,32,C,2, 	(03-MAR-2025 17:28:08)
AMNS,33,C,2, 	(03-MAR-2025 17:28:08)
AMNS,33,C,1, 	(03-MAR-2025 17:28:08)
AMNS,33,C,1, 	(03-MAR-2025 17:28:08)
AMNS,33,C,5, 	(03-MAR-2025 17:28:08)
AMNS,33,C,4, 	(03-MAR-2025 17:28:08)
AMNS,33,C,1, 	(03-MAR-2025 17:28:08)
ESIL,33,C,1, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,2, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,6, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,9, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,7, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,4, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,4, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,10, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,8, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,1, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,5, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,6, 	(03-MAR-2025 17:28:08)
SEMTPL,34,C,3, 	(03-MAR-2025 17:28:08)
SGIPL,35,C,5, 	(03-MAR-2025 17:28:08)
SGIPL,35,C,3, 	(03-MAR-2025 17:28:08)
SGIPL,35,C,1, 	(03-MAR-2025 17:28:08)
SGIPL,35,C,6, 	(03-MAR-2025 17:28:08)
SGIPL,35,C,1, 	(03-MAR-2025 17:28:08)
SGIPL,35,C,2, 	(03-MAR-2025 17:28:08)
SGIPL,35,C,1, 	(03-MAR-2025 17:28:08)
VGL,36,C,1, 	(03-MAR-2025 17:28:08)
VGL,36,C,3, 	(03-MAR-2025 17:28:08)
VGL,36,C,2, 	(03-MAR-2025 17:28:08)
PGPGPL,37,C,1, 	(03-MAR-2025 17:28:08)
PGPGPL,37,C,2, 	(03-MAR-2025 17:28:08)
PGPGPL,37,C,3, 	(03-MAR-2025 17:28:08)
HCG,38,C,1, 	(03-MAR-2025 17:28:08)
GGL,39,C,2, 	(03-MAR-2025 17:28:08)
GGL,39,C,1, 	(03-MAR-2025 17:28:08)
GGL,39,C,1, 	(03-MAR-2025 17:28:08)
CFC,40,C,1, 	(03-MAR-2025 17:28:08)
CFC,40,C,3, 	(03-MAR-2025 17:28:08)
CFC,40,C,2, 	(03-MAR-2025 17:28:08)
IFFCO,41,C,3, 	(03-MAR-2025 17:28:08)
IFFCO,41,C,1, 	(03-MAR-2025 17:28:08)
IFFCO,41,C,2, 	(03-MAR-2025 17:28:08)
HGL-RLNG,42,C,1, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,10, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,11, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,5, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,7, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,3, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,2, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,1, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,6, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,9, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,4, 	(03-MAR-2025 17:28:08)
PipeInfra,43,C,8, 	(03-MAR-2025 17:28:08)
NFL,44,C,2, 	(03-MAR-2025 17:28:08)
NFL,44,C,3, 	(03-MAR-2025 17:28:08)
NFL,44,C,1, 	(03-MAR-2025 17:28:08)
HSIL,45,C,1, 	(03-MAR-2025 17:28:08)
HSIL,45,C,1, 	(03-MAR-2025 17:28:08)
HSIL,45,C,1, 	(03-MAR-2025 17:28:08)
VVF,46,C,3, 	(03-MAR-2025 17:28:08)
KFL,47,C,1, 	(03-MAR-2025 17:28:08)
KFL,47,C,2, 	(03-MAR-2025 17:28:08)
BIL,48,C,1, 	(03-MAR-2025 17:28:08)
RIPL,49,C,1, 	(03-MAR-2025 17:28:08)
CP,50,C,1, 	(03-MAR-2025 17:28:08)
CP,50,C,1, 	(03-MAR-2025 17:28:08)
HHFGPL,51,C,1, 	(03-MAR-2025 17:28:08)
VIDUWIL,52,C,1, 	(03-MAR-2025 17:28:08)
AGP CGD,53,C,2, 	(03-MAR-2025 17:28:08)
AGP CGD,53,C,1, 	(03-MAR-2025 17:28:08)
MINDA,54,C,1, 	(03-MAR-2025 17:28:08)
MINDA,54,C,2, 	(03-MAR-2025 17:28:08)
MINDA,54,C,2, 	(03-MAR-2025 17:28:08)
LEIPL,55,C,1, 	(03-MAR-2025 17:28:08)
SCHOTT,56,C,1, 	(03-MAR-2025 17:28:08)
HIL,57,C,3, 	(03-MAR-2025 17:28:08)
HIL,57,C,4, 	(03-MAR-2025 17:28:08)
HIL,57,C,1, 	(03-MAR-2025 17:28:08)
HIL,57,C,2, 	(03-MAR-2025 17:28:08)
HCGD-B,58,C,1, 	(03-MAR-2025 17:28:08)
BIPL,59,C,2, 	(03-MAR-2025 17:28:08)
BIPL,59,C,1, 	(03-MAR-2025 17:28:08)
EXXARO,60,C,1, 	(03-MAR-2025 17:28:08)
KAJARIA,68,C,2, 	(03-MAR-2025 17:28:08)
KAJARIA,68,C,1, 	(03-MAR-2025 17:28:08)
SISECAM,70,C,1, 	(03-MAR-2025 17:28:08)
SISECAM,70,C,1, 	(03-MAR-2025 17:28:08)
ATPL,71,C,1, 	(03-MAR-2025 17:28:08)
ATPL,71,C,2, 	(03-MAR-2025 17:28:08)
OPAL,72,C,1, 	(03-MAR-2025 17:28:08)
OPAL,72,C,1, 	(03-MAR-2025 17:28:08)
OPAL,72,C,1, 	(03-MAR-2025 17:28:08)
JKPAPER,73,C,1, 	(03-MAR-2025 17:28:08)
STL,74,C,1, 	(03-MAR-2025 17:28:08)
CELLO,76,C,1, 	(03-MAR-2025 17:28:08)
RCF,78,C,2, 	(03-MAR-2025 17:28:08)
RCF,78,C,2, 	(03-MAR-2025 17:28:08)
RCF,78,C,1, 	(03-MAR-2025 17:28:08)
RCF,78,C,2, 	(03-MAR-2025 17:28:08)
RCF,78,C,1, 	(03-MAR-2025 17:28:08)
BWRL,79,C,1, 	(03-MAR-2025 17:28:08)
VIRGO,81,C,1, 	(03-MAR-2025 17:28:08)
GIPSKARTON,83,C,1, 	(03-MAR-2025 17:28:08)
TGLPL,84,C,1, 	(03-MAR-2025 17:28:08)
TGLPL,84,C,2, 	(03-MAR-2025 17:28:08)
TGBPL,85,C,1, 	(03-MAR-2025 17:28:08)
TGBPL,85,C,2, 	(03-MAR-2025 17:28:08)
BGEPL,86,C,1, 	(03-MAR-2025 17:28:08)
IMCL,87,C,1, 	(03-MAR-2025 17:28:08)
VVF India,88,C,1, 	(03-MAR-2025 17:28:08)
GNFC,89,C,1, 	(03-MAR-2025 17:28:08)
GNFC,89,C,2, 	(03-MAR-2025 17:28:08)
GNFC,89,C,2, 	(03-MAR-2025 17:28:08)
MEGHHQX,90,C,1, 	(03-MAR-2025 17:28:08)
GLIL,91,C,4, 	(03-MAR-2025 17:28:08)
GLIL,91,C,6, 	(03-MAR-2025 17:28:08)
GLIL,91,C,5, 	(03-MAR-2025 17:28:08)
GLIL,91,C,7, 	(03-MAR-2025 17:28:08)
GLIL,91,C,2, 	(03-MAR-2025 17:28:08)
GLIL,91,C,3, 	(03-MAR-2025 17:28:08)
GLIL,91,C,1, 	(03-MAR-2025 17:28:08)
SGI-AP,93,C,1, 	(03-MAR-2025 17:28:08)
PEPL,99,C,1, 	(03-MAR-2025 17:28:08)
PEPL,99,C,2, 	(03-MAR-2025 17:28:08)
GFCL,100,C,1, 	(03-MAR-2025 17:28:08)
GFCL,100,C,2, 	(03-MAR-2025 17:28:08)
CPL,101,C,1, 	(03-MAR-2025 17:28:08)
IRM,102,C,1, 	(03-MAR-2025 17:28:08)
PPL,103,C,1, 	(03-MAR-2025 17:28:08)
PPL,103,C,1, 	(03-MAR-2025 17:28:08)
YARALTD,104,C,1, 	(03-MAR-2025 17:28:08)
YARALTD,104,C,1, 	(03-MAR-2025 17:28:08)
INPEROX,105,C,1, 	(03-MAR-2025 17:28:08)
RAFECHL,106,C,1, 	(03-MAR-2025 17:28:08)
CNTENKA,107,C,1, 	(03-MAR-2025 17:28:08)
HCGPUTE,108,C,1, 	(03-MAR-2025 17:28:08)
IGSPL,109,C,2, 	(03-MAR-2025 17:28:08)
IGSPL,109,C,1, 	(03-MAR-2025 17:28:08)
GOAGLSF,110,C,1, 	(03-MAR-2025 17:28:08)
MGRPL,111,C,2, 	(03-MAR-2025 17:28:08)
MGRPL,111,C,1, 	(03-MAR-2025 17:28:08)
PEFORCV,112,C,1, 	(03-MAR-2025 17:28:08)
HMEL,113,C,5, 	(03-MAR-2025 17:28:08)
HMEL,113,C,6, 	(03-MAR-2025 17:28:08)
HMEL,113,C,6, 	(03-MAR-2025 17:28:08)
HMEL,113,C,3, 	(03-MAR-2025 17:28:08)
HMEL,113,C,5, 	(03-MAR-2025 17:28:08)
HMEL,113,C,1, 	(03-MAR-2025 17:28:08)
HMEL,113,C,2, 	(03-MAR-2025 17:28:08)
HMEL,113,C,4, 	(03-MAR-2025 17:28:08)
HMEL,113,C,4, 	(03-MAR-2025 17:28:08)
HMEL,113,C,1, 	(03-MAR-2025 17:28:08)
TASTELI,114,C,1, 	(03-MAR-2025 17:28:08)
AGPCGIN,115,C,2, 	(03-MAR-2025 17:28:08)
AGPCGIN,115,C,1, 	(03-MAR-2025 17:28:08)
HINDURV,116,C,2, 	(03-MAR-2025 17:28:08)
HINDURV,116,C,1, 	(03-MAR-2025 17:28:08)
ESSARRM,117,C,1, 	(03-MAR-2025 17:28:08)
VISHPRI,118,C,1, 	(03-MAR-2025 17:28:08)
SOMANY,119,C,1, 	(03-MAR-2025 17:28:08)
IDOINVA,120,C,1, 	(03-MAR-2025 17:28:08)
DCMSHRI,121,C,1, 	(03-MAR-2025 17:28:08)
GOLDPFG,122,C,1, 	(03-MAR-2025 17:28:08)
VIGASLD,123,C,1, 	(03-MAR-2025 17:28:08)
EFSPL,125,C,1, 	(03-MAR-2025 17:28:08)
VEDALTD,126,C,1, 	(03-MAR-2025 17:28:08)
VEDALTD,126,C,1, 	(03-MAR-2025 17:28:08)
GAILGAS,127,C,2, 	(03-MAR-2025 17:28:08)
GAILGAS,127,C,1, 	(03-MAR-2025 17:28:08)
RATNAGI,128,C,1, 	(03-MAR-2025 17:28:08)
RATNAGI,128,C,1, 	(03-MAR-2025 17:28:08)
BHOGATD,129,C,1, 	(03-MAR-2025 17:28:08)
BHOGATD,129,C,2, 	(03-MAR-2025 17:28:08)
KINGASP,130,C,2, 	(03-MAR-2025 17:28:08)
KINGASP,130,C,1, 	(03-MAR-2025 17:28:08)
SEMTEXP,131,C,1, 	(03-MAR-2025 17:28:08)
COMFIND,133,C,1, 	(03-MAR-2025 17:28:08)
SUMGLAS,134,C,1, 	(03-MAR-2025 17:28:08)
SVTPLIN,135,C,1, 	(03-MAR-2025 17:28:08)
BOROREN,136,C,1, 	(03-MAR-2025 17:28:08)
AVGL,137,C,1, 	(03-MAR-2025 17:28:08)
HPOIGAS,138,C,1, 	(03-MAR-2025 17:28:08)
SANENER,139,C,1, 	(03-MAR-2025 17:28:08)
NGPL,140,C,1, 	(03-MAR-2025 17:28:08)
ROCKIND,141,C,1, 	(03-MAR-2025 17:28:08)
KUTCHCL,143,C,1, 	(03-MAR-2025 17:28:08)
NESTLIN,144,C,1, 	(03-MAR-2025 17:28:08)
LANCOKO,146,C,1, 	(03-MAR-2025 17:28:08)
LANCOKO,146,C,1, 	(03-MAR-2025 17:28:08)
HINAGIL,147,C,1, 	(03-MAR-2025 17:28:08)
BHEL,148,C,1, 	(03-MAR-2025 17:28:08)
BHEL,148,C,2, 	(03-MAR-2025 17:28:08)
CRMNDEL,149,C,1, 	(03-MAR-2025 17:28:08)
CRMNDEL,149,C,1, 	(03-MAR-2025 17:28:08)
RIL-D6,7,T,2, 	(03-MAR-2025 17:28:08)
RIL-D6,7,T,2, 	(03-MAR-2025 17:28:08)
RIL-D6,7,T,1, 	(03-MAR-2025 17:28:08)
BP,8,T,2, 	(03-MAR-2025 17:28:08)
BP,8,T,2, 	(03-MAR-2025 17:28:08)
BP,8,T,1, 	(03-MAR-2025 17:28:08)
RIL-CBM,10,T,4, 	(03-MAR-2025 17:28:08)
RIL-CBM,10,T,5, 	(03-MAR-2025 17:28:08)
ONGC,12,T,1, 	(03-MAR-2025 17:28:08)
AMNS,13,T,1, 	(03-MAR-2025 17:28:08)
AMNS,13,T,1, 	(03-MAR-2025 17:28:08)
AMNS,13,T,2, 	(03-MAR-2025 17:28:08)
BPCL,14,T,1, 	(03-MAR-2025 17:28:08)
SEMTPL,16,T,4, 	(03-MAR-2025 17:28:08)
SEMTPL,16,T,2, 	(03-MAR-2025 17:28:08)
SEMTPL,16,T,2, 	(03-MAR-2025 17:28:08)
MGRPL,17,T,1, 	(03-MAR-2025 17:28:08)
MGRPL,17,T,2, 	(03-MAR-2025 17:28:08)
EFSPL,18,T,1, 	(03-MAR-2025 17:28:08)
EFSPL,18,T,2, 	(03-MAR-2025 17:28:08)
DIL,19,T,2, 	(03-MAR-2025 17:28:08)
CAIRENH,22,T,1, 	(03-MAR-2025 17:28:08)
VEDALTD,23,T,1, 	(03-MAR-2025 17:28:08)
ESSAREX,25,T,1, 	(03-MAR-2025 17:28:08)
IGSPL,26,T,2, 	(03-MAR-2025 17:28:08)
HOECLTD,31,T,1, 	(03-MAR-2025 17:28:08)
SANENER,32,T,1, 	(03-MAR-2025 17:28:08)

TOTAL DATA EXTRACTED :,300,,, 	(03-MAR-2025 17:28:08)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(03-MAR-2025 17:28:08)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(03-MAR-2025 17:28:08)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,9,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,8,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,7,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,1,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,4,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,3,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,2,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,5,14, 	(03-MAR-2025 17:28:08)
RIL,1,C,9,17, 	(03-MAR-2025 17:28:08)
RIL,1,C,8,16, 	(03-MAR-2025 17:28:08)
RIL,1,C,7,17, 	(03-MAR-2025 17:28:08)
RIL,1,C,5,17, 	(03-MAR-2025 17:28:08)
RIL,1,C,1,16, 	(03-MAR-2025 17:28:08)
RIL,1,C,4,17, 	(03-MAR-2025 17:28:09)
RIL,1,C,3,17, 	(03-MAR-2025 17:28:09)
RIL,1,C,2,17, 	(03-MAR-2025 17:28:09)
RIL,1,C,14,17, 	(03-MAR-2025 17:28:09)
RIL,1,C,13,16, 	(03-MAR-2025 17:28:09)
RIL,1,C,7,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,9,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,10,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,12,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,11,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,1,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,2,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,3,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,4,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,5,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,8,15, 	(03-MAR-2025 17:28:09)
RIL,1,C,2,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,3,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,4,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,1,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,9,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,10,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,5,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,7,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,8,13, 	(03-MAR-2025 17:28:09)
RIL,1,C,10,9, 	(03-MAR-2025 17:28:09)
RIL,1,C,9,9, 	(03-MAR-2025 17:28:09)
RIL,1,C,8,9, 	(03-MAR-2025 17:28:09)
RIL,1,C,1,9, 	(03-MAR-2025 17:28:09)
RIL,1,C,2,9, 	(03-MAR-2025 17:28:09)
RIL,1,C,3,9, 	(03-MAR-2025 17:28:09)
RIL,1,C,4,9, 	(03-MAR-2025 17:28:09)
RIL,1,C,5,9, 	(03-MAR-2025 17:28:09)
RIL,1,C,7,9, 	(03-MAR-2025 17:28:09)
GSPCL,3,C,1,14, 	(03-MAR-2025 17:28:09)
GSPCL,3,C,1,17, 	(03-MAR-2025 17:28:09)
GSPCL,3,C,1,15, 	(03-MAR-2025 17:28:09)
GSPCL,3,C,1,13, 	(03-MAR-2025 17:28:09)
GSPCL,3,C,1,9, 	(03-MAR-2025 17:28:09)
Gail,4,C,5,16, 	(03-MAR-2025 17:28:09)
Gail,4,C,6,16, 	(03-MAR-2025 17:28:09)
Gail,4,C,1,25, 	(03-MAR-2025 17:28:09)
Gail,4,C,1,17, 	(03-MAR-2025 17:28:09)
Gail,4,C,1,15, 	(03-MAR-2025 17:28:09)
Gail,4,C,1,13, 	(03-MAR-2025 17:28:09)
Gail,4,C,1,9, 	(03-MAR-2025 17:28:09)
TPL,20,C,2,14, 	(03-MAR-2025 17:28:09)
TPL,20,C,1,14, 	(03-MAR-2025 17:28:09)
TPL,20,C,1,17, 	(03-MAR-2025 17:28:09)
TPL,20,C,2,17, 	(03-MAR-2025 17:28:09)
TPL,20,C,1,15, 	(03-MAR-2025 17:28:09)
TPL,20,C,2,15, 	(03-MAR-2025 17:28:09)
TPL,20,C,1,13, 	(03-MAR-2025 17:28:09)
TPL,20,C,2,13, 	(03-MAR-2025 17:28:09)
TPL,20,C,1,9, 	(03-MAR-2025 17:28:09)
TPL,20,C,2,9, 	(03-MAR-2025 17:28:09)
HPCL,26,C,2,17, 	(03-MAR-2025 17:28:09)
HPCL,26,C,1,16, 	(03-MAR-2025 17:28:09)
AMNS,33,C,1,25, 	(03-MAR-2025 17:28:09)
AMNS,33,C,1,17, 	(03-MAR-2025 17:28:09)
ESIL,33,C,1,15, 	(03-MAR-2025 17:28:09)
SEMTPL,34,C,2,25, 	(03-MAR-2025 17:28:09)
AMNS,33,C,1,25, 	(03-MAR-2025 17:28:09)
AMNS,33,C,1,25, 	(03-MAR-2025 17:28:09)
AMNS,33,C,1,17, 	(03-MAR-2025 17:28:09)
AMNS,33,C,1,17, 	(03-MAR-2025 17:28:09)

TOTAL DATA EXTRACTED :,80,,,, 	(03-MAR-2025 17:28:09)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(03-MAR-2025 17:28:09)
 
