
AMNS,33,F,1,0,2, 	(19-MAY-2025 12:25:56)
AMNS,33,F,1,0,1, 	(19-MAY-2025 12:25:56)
AMNS,33,F,1,0,5, 	(19-MAY-2025 12:25:56)
SEMTPL,34,F,1,0,1, 	(19-MAY-2025 12:25:56)
SEMTPL,34,F,1,0,2, 	(19-MAY-2025 12:25:56)
SGIPL,35,F,1,0,1, 	(19-MAY-2025 12:25:56)
VGL,36,F,1,0,1, 	(19-MAY-2025 12:25:56)
VGL,36,F,1,0,2, 	(19-MAY-2025 12:25:56)
PGPGPL,37,F,1,0,3, 	(19-MAY-2025 12:25:56)
PGPGPL,37,F,1,0,2, 	(19-MAY-2025 12:25:56)
PGPGPL,37,F,1,0,4, 	(19-MAY-2025 12:25:56)
PGPGPL,37,F,1,0,1, 	(19-MAY-2025 12:25:56)
PGPGPL,37,F,1,0,1, 	(19-MAY-2025 12:25:56)
PGPGPL,37,F,1,0,2, 	(19-MAY-2025 12:25:56)
PGPGPL,37,F,1,0,3, 	(19-MAY-2025 12:25:56)
PGPGPL,37,F,1,0,4, 	(19-MAY-2025 12:25:56)
HCG,38,F,1,0,1, 	(19-MAY-2025 12:25:56)
GGL,39,F,1,0,2, 	(19-MAY-2025 12:25:56)
GGL,39,F,1,0,1, 	(19-MAY-2025 12:25:56)
HGL-RLNG,42,F,1,0,1, 	(19-MAY-2025 12:25:56)
HSIL,45,F,1,0,1, 	(19-MAY-2025 12:25:56)
VVF,46,F,1,0,1, 	(19-MAY-2025 12:25:56)
VVF,46,F,1,0,2, 	(19-MAY-2025 12:25:56)
VVF,46,F,1,0,3, 	(19-MAY-2025 12:25:56)
MINDA,54,F,1,0,2, 	(19-MAY-2025 12:25:56)
HIL,57,F,1,0,4, 	(19-MAY-2025 12:25:56)
HCGD-B,58,F,1,0,1, 	(19-MAY-2025 12:25:56)
KAJARIA,68,F,1,0,2, 	(19-MAY-2025 12:25:56)
SISECAM,70,F,1,0,1, 	(19-MAY-2025 12:25:56)
ATPL,71,F,1,0,2, 	(19-MAY-2025 12:25:56)
ATPL,71,F,1,0,1, 	(19-MAY-2025 12:25:56)
OPAL,72,F,1,0,1, 	(19-MAY-2025 12:25:56)
TGLPL,110,F,1,0,1, 	(19-MAY-2025 12:25:56)
TGBPL,111,F,1,0,1, 	(19-MAY-2025 12:25:56)
BGEPL,112,F,1,0,1, 	(19-MAY-2025 12:25:56)
VVF India,115,F,1,0,1, 	(19-MAY-2025 12:25:56)
GNFC,116,F,1,0,2, 	(19-MAY-2025 12:25:56)
GNFC,116,F,1,0,1, 	(19-MAY-2025 12:25:56)
GLIL,119,F,1,0,1, 	(19-MAY-2025 12:25:56)
GLIL,119,F,1,0,3, 	(19-MAY-2025 12:25:56)
GLIL,119,F,1,0,2, 	(19-MAY-2025 12:25:56)
GLIL,119,F,1,0,7, 	(19-MAY-2025 12:25:56)
GLIL,119,F,1,0,6, 	(19-MAY-2025 12:25:56)
GLIL,119,F,1,0,5, 	(19-MAY-2025 12:25:56)
GFCL,128,F,1,0,1, 	(19-MAY-2025 12:25:56)
CPL,130,F,1,0,1, 	(19-MAY-2025 12:25:56)
IRM,131,F,1,0,1, 	(19-MAY-2025 12:25:56)
INPEROX,134,F,1,0,1, 	(19-MAY-2025 12:25:56)
EFSPL,138,F,1,0,1, 	(19-MAY-2025 12:25:56)
GOAGLSF,143,F,1,0,1, 	(19-MAY-2025 12:25:56)
PEFORCV,146,F,1,0,1, 	(19-MAY-2025 12:25:56)
HINAGIL,184,F,1,0,1, 	(19-MAY-2025 12:25:56)
NEL,209,F,1,0,1, 	(19-MAY-2025 12:25:56)
NEL,209,F,2,0,1, 	(19-MAY-2025 12:25:56)
TASTELI,238,F,1,0,1, 	(19-MAY-2025 12:25:56)
TASTELI,238,F,2,0,1, 	(19-MAY-2025 12:25:56)
BOROREN,241,F,1,0,1, 	(19-MAY-2025 12:25:56)
SEMTEXP,269,F,1,0,1, 	(19-MAY-2025 12:25:56)
SUMGLAS,274,F,1,0,1, 	(19-MAY-2025 12:25:56)
SVTPLIN,275,F,1,0,1, 	(19-MAY-2025 12:25:56)
CRMNDEL,291,F,1,0,1, 	(19-MAY-2025 12:25:56)

TOTAL DATA EXTRACTED :,132,,,, 	(19-MAY-2025 12:25:56)
 
<<END>>,<<FMS_AGMT_PLANT>>,,,, 	(19-MAY-2025 12:25:56)
 
