
<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(23-JUL-2025 16:12:18)
,, 	(23-JUL-2025 16:12:19)
,, 	(23-JUL-2025 16:12:19)
,, 	(23-JUL-2025 16:12:19)
,, 	(23-JUL-2025 16:12:19)
,, 	(23-JUL-2025 16:12:19)
,, 	(23-JUL-2025 16:12:19)
,, 	(23-JUL-2025 16:12:19)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)

TOTAL DATA EXTRACTED :,292,  	(23-JUL-2025 16:12:20)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(23-JUL-2025 16:12:20)
 
<<START>>,<<LOG_FMS_SECURITY_MST(P)>>, 	(23-JUL-2025 16:12:20)
 
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:20)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)
,, 	(23-JUL-2025 16:12:21)

TOTAL DATA EXTRACTED :,700,  	(23-JUL-2025 16:12:22)
 
<<END>>,<<LOG_FMS_SECURITY_MST(P)>>, 	(23-JUL-2025 16:12:22)
 
