

RGPL , 124 , 1 , C ,  	(20-FEB-2025 13:41:20)
RGPL , 124 , 2 , R ,  	(20-FEB-2025 13:41:20)
GTIPL , 125 , 1 , C ,  	(20-FEB-2025 13:41:20)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 13:41:20)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 13:41:20)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 13:41:20)
DERL , 129 , 1 , T ,  	(20-FEB-2025 13:41:20)
CPL , 130 , 1 , C ,  	(20-FEB-2025 13:41:20)
IRM , 131 , 1 , C ,  	(20-FEB-2025 13:41:20)
PPL , 132 , 1 , C ,  	(20-FEB-2025 13:41:20)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 13:41:20)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 13:41:20)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 13:41:20)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 13:41:20)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 13:41:20)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 13:41:20)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 13:41:20)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 13:41:20)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 13:41:20)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 13:41:20)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 13:41:20)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 13:41:20)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 13:41:20)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 13:41:20)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 13:41:20)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 13:41:20)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 13:41:20)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 13:41:20)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 13:41:20)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 13:41:20)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 13:41:20)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 13:41:20)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 13:41:20)
NEL , 209 , 1 , C ,  	(20-FEB-2025 13:41:20)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 13:41:20)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 13:41:20)
DIL , 240 , 1 , T ,  	(20-FEB-2025 13:41:20)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 13:41:20)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 13:41:20)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 13:41:20)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 13:41:20)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 13:41:20)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 13:41:20)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 13:41:20)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 13:41:20)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 13:41:20)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 13:41:20)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 13:41:20)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 13:41:20)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 13:41:20)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 13:41:20)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 13:41:20)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 13:41:20)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 13:41:20)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 13:41:20)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 13:41:20)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 13:41:20)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 13:41:20)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 13:41:20)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 13:41:20)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 13:41:20)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 13:41:20)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 13:41:20)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 13:41:20)
AGL , 282 , 1 , C ,  	(20-FEB-2025 13:41:20)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 13:41:20)
SILS , 285 , 1 , T ,  	(20-FEB-2025 13:41:20)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 13:41:20)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 13:41:20)
ROCKMAN , 287 , 1 , C ,  	(20-FEB-2025 13:41:20)
LANCO , 290 , 1 , C ,  	(20-FEB-2025 13:41:20)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 13:41:20)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 13:41:20)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 13:41:20)

TOTAL DATA EXTRACTED :,195 , , , 	(20-FEB-2025 13:41:20)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 13:41:20)
 
