
NTPC,8,124,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,124,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,124,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,124,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,125,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,125,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,125,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,125,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,125,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,125,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,137,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,137,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,137,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,137,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,137,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,137,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,142,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,142,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,142,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,142,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,142,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,142,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,143,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,143,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,143,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,143,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,143,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,143,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,131,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,131,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,131,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,131,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,131,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,131,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,132,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,132,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,132,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,132,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,132,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,135,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,135,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,135,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,135,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,135,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,135,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,136,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,136,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,136,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,136,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,136,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,136,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,139,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,139,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,139,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,139,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,139,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,139,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,141,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,141,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,141,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,141,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,141,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,141,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,133,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,133,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,133,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,133,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,133,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,133,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,134,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,134,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,134,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,134,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,134,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,134,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,138,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,138,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,138,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,138,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,138,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,138,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,140,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,140,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,140,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,140,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,140,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,140,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
NTPC,8,144,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
NTPC,8,144,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
NTPC,8,144,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
NTPC,8,144,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
NTPC,8,144,0,1,0,L,5, 	(26-JUN-2025 11:31:01)
NTPC,8,144,0,1,0,L,6, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,18,0,S,1, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,18,0,S,2, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,18,0,S,3, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,16,0,S,1, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,16,0,S,1, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,16,0,S,1, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,16,0,S,1, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,18,0,S,1, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,18,0,S,2, 	(26-JUN-2025 11:31:01)
IGL,23,2,0,18,0,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,20,0,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,24,0,S,1, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,24,0,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,21,0,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,21,1,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,21,1,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,21,0,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,24,0,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,20,0,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,24,0,S,1, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,24,0,S,3, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,26,0,S,4, 	(26-JUN-2025 11:31:01)
HPCL,26,2,0,21,0,S,3, 	(26-JUN-2025 11:31:01)
GSFC,29,5,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
AMNS,33,1,0,35,0,S,1, 	(26-JUN-2025 11:31:01)
AMNS,33,1,0,35,0,S,1, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,16,0,S,9, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,16,0,S,9, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,21,0,S,2, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,18,0,S,3, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,18,0,S,7, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,21,0,S,2, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,21,0,S,9, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,21,0,S,9, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,19,0,S,2, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,21,0,S,7, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,21,0,S,7, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,18,0,S,3, 	(26-JUN-2025 11:31:01)
SEMTPL,34,1,0,18,0,S,7, 	(26-JUN-2025 11:31:01)
SGIPL,35,0,0,1,0,K,1, 	(26-JUN-2025 11:31:01)
PGPGPL,37,1,0,15,0,S,1, 	(26-JUN-2025 11:31:01)
PGPGPL,37,1,0,15,0,S,2, 	(26-JUN-2025 11:31:01)
PGPGPL,37,1,0,15,0,S,1, 	(26-JUN-2025 11:31:01)
PGPGPL,37,1,0,15,0,S,2, 	(26-JUN-2025 11:31:01)
PGPGPL,37,1,0,16,0,S,1, 	(26-JUN-2025 11:31:01)
PGPGPL,37,1,0,17,0,S,2, 	(26-JUN-2025 11:31:01)
PGPGPL,37,1,0,17,0,S,4, 	(26-JUN-2025 11:31:01)
PGPGPL,37,0,0,2,0,K,1, 	(26-JUN-2025 11:31:01)
PGPGPL,37,0,0,2,1,K,1, 	(26-JUN-2025 11:31:01)
HCG,38,1,0,6,0,S,1, 	(26-JUN-2025 11:31:01)
HCG,38,1,0,6,1,S,1, 	(26-JUN-2025 11:31:01)
HCG,38,1,0,8,0,S,1, 	(26-JUN-2025 11:31:01)
HCG,38,1,0,9,0,S,1, 	(26-JUN-2025 11:31:01)
HCG,38,1,0,8,0,S,1, 	(26-JUN-2025 11:31:01)
HCG,38,1,0,7,0,S,1, 	(26-JUN-2025 11:31:01)
HCG,38,1,0,7,0,S,1, 	(26-JUN-2025 11:31:01)
HCG,38,1,0,9,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,1,0,9,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,1,0,9,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,1,0,9,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,1,0,11,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,1,0,11,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,1,0,9,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,1,0,9,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,1,0,10,0,S,1, 	(26-JUN-2025 11:31:01)
GGL,39,0,0,1,0,K,1, 	(26-JUN-2025 11:31:01)
GGL,39,0,0,1,1,K,1, 	(26-JUN-2025 11:31:01)
GGL,39,0,0,1,2,K,1, 	(26-JUN-2025 11:31:01)
GGL,39,0,0,2,0,K,1, 	(26-JUN-2025 11:31:01)
IFFCO,41,24,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
IFFCO,41,24,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
HSIL,45,1,0,10,2,S,1, 	(26-JUN-2025 11:31:01)
HSIL,45,1,0,9,2,S,1, 	(26-JUN-2025 11:31:01)
HSIL,45,1,0,9,1,S,1, 	(26-JUN-2025 11:31:01)
HSIL,45,1,0,10,1,S,1, 	(26-JUN-2025 11:31:01)
HSIL,45,1,0,9,0,S,1, 	(26-JUN-2025 11:31:01)
HSIL,45,1,0,10,0,S,1, 	(26-JUN-2025 11:31:01)
HSIL,45,1,0,9,2,S,1, 	(26-JUN-2025 11:31:01)
MINDA,54,1,0,5,0,S,2, 	(26-JUN-2025 11:31:01)
MINDA,54,1,0,4,0,S,2, 	(26-JUN-2025 11:31:01)
HCGD-B,58,1,0,6,0,S,1, 	(26-JUN-2025 11:31:01)
HCGD-B,58,1,0,6,0,S,1, 	(26-JUN-2025 11:31:01)
SISECAM,70,1,0,8,0,S,1, 	(26-JUN-2025 11:31:01)
SISECAM,70,1,0,8,0,S,1, 	(26-JUN-2025 11:31:01)
SISECAM,70,1,0,8,0,S,1, 	(26-JUN-2025 11:31:01)
SISECAM,70,1,0,8,0,S,1, 	(26-JUN-2025 11:31:01)
OPAL,72,18,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,20,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,24,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,24,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,21,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,22,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,22,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,26,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
OPAL,72,26,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
OPAL,72,21,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,26,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,26,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,18,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,20,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,25,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,21,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
OPAL,72,27,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
RCF,78,7,0,1,1,L,2, 	(26-JUN-2025 11:31:01)
TGBPL,85,1,0,2,0,S,1, 	(26-JUN-2025 11:31:01)
TGBPL,85,1,0,3,0,S,1, 	(26-JUN-2025 11:31:01)
TGBPL,85,1,0,3,0,S,1, 	(26-JUN-2025 11:31:01)
TGBPL,85,1,0,2,0,S,1, 	(26-JUN-2025 11:31:01)
TGBPL,85,1,0,3,0,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,4,0,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,6,1,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,6,1,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,5,0,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,5,0,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,5,1,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,5,1,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,6,0,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,6,0,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,4,2,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,4,2,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,4,2,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,4,2,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,7,0,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,7,0,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,7,1,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,7,1,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,6,1,S,1, 	(26-JUN-2025 11:31:01)
CPL,101,1,0,4,0,S,1, 	(26-JUN-2025 11:31:01)
PPL,103,5,0,1,1,L,1, 	(26-JUN-2025 11:31:01)
PPL,103,5,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
INPEROX,105,1,0,3,0,S,1, 	(26-JUN-2025 11:31:01)
RAFECHL,106,3,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
RAFECHL,106,3,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
GOAGLSF,110,1,0,4,1,S,1, 	(26-JUN-2025 11:31:01)
GOAGLSF,110,1,0,4,0,S,1, 	(26-JUN-2025 11:31:01)
GOAGLSF,110,1,0,3,0,S,1, 	(26-JUN-2025 11:31:01)
BHEL,148,1,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
BHEL,148,1,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
BHEL,148,1,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
BHEL,148,1,0,1,0,L,2, 	(26-JUN-2025 11:31:01)
DCMSHRI,121,3,0,1,0,L,1, 	(26-JUN-2025 11:31:01)
HINAGIL,147,1,0,1,0,S,1, 	(26-JUN-2025 11:31:01)
HINAGIL,147,1,0,1,0,S,1, 	(26-JUN-2025 11:31:01)
TASTELI,114,2,0,1,0,S,1, 	(26-JUN-2025 11:31:01)
TASTELI,114,2,0,1,1,S,1, 	(26-JUN-2025 11:31:01)
TASTELI,114,2,0,1,0,S,1, 	(26-JUN-2025 11:31:01)
TASTELI,114,2,0,1,1,S,1, 	(26-JUN-2025 11:31:01)
TASTELI,114,2,0,1,1,S,1, 	(26-JUN-2025 11:31:01)
HMEL,113,11,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
HMEL,113,11,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
HMEL,113,14,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
HMEL,113,14,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
HMEL,113,14,0,1,0,L,3, 	(26-JUN-2025 11:31:01)
HMEL,113,14,0,1,0,L,4, 	(26-JUN-2025 11:31:01)
