
22033, N ,1, 	(26-MAY-2025 11:11:28)
22036, N ,1, 	(26-MAY-2025 11:11:28)
23002, N ,1, 	(26-MAY-2025 11:11:28)
23037, N ,1, 	(26-MAY-2025 11:11:28)
22026, N ,1, 	(26-MAY-2025 11:11:28)
22027, N ,1, 	(26-MAY-2025 11:11:28)
22029, N ,1, 	(26-MAY-2025 11:11:28)
22030, N ,1, 	(26-MAY-2025 11:11:28)
22031, N ,1, 	(26-MAY-2025 11:11:28)
22032, N ,1, 	(26-MAY-2025 11:11:28)
22034, N ,1, 	(26-MAY-2025 11:11:28)
22035, N ,1, 	(26-MAY-2025 11:11:28)
23001, N ,1, 	(26-MAY-2025 11:11:28)
23003, N ,1, 	(26-MAY-2025 11:11:28)
23006, N ,1, 	(26-MAY-2025 11:11:28)
23008, N ,1, 	(26-MAY-2025 11:11:28)
23014, N ,1, 	(26-MAY-2025 11:11:28)
23014, N ,2, 	(26-MAY-2025 11:11:28)
23021, N ,1, 	(26-MAY-2025 11:11:28)
23021, N ,2, 	(26-MAY-2025 11:11:28)
24007, N ,1, 	(26-MAY-2025 11:11:28)
24008, N ,1, 	(26-MAY-2025 11:11:28)
24009, N ,1, 	(26-MAY-2025 11:11:28)
24013, N ,1, 	(26-MAY-2025 11:11:28)
25004, N ,1, 	(26-MAY-2025 11:11:28)
20025, N ,1, 	(26-MAY-2025 11:11:28)
20026, N ,1, 	(26-MAY-2025 11:11:28)
20027, N ,1, 	(26-MAY-2025 11:11:28)
21008, N ,1, 	(26-MAY-2025 11:11:28)
21009, N ,1, 	(26-MAY-2025 11:11:28)
21047, N ,1, 	(26-MAY-2025 11:11:28)
21048, N ,1, 	(26-MAY-2025 11:11:28)
21049, N ,1, 	(26-MAY-2025 11:11:28)
21050, N ,1, 	(26-MAY-2025 11:11:28)
21053, N ,1, 	(26-MAY-2025 11:11:28)
21012, N ,1, 	(26-MAY-2025 11:11:28)
21013, N ,1, 	(26-MAY-2025 11:11:28)
21014, N ,1, 	(26-MAY-2025 11:11:28)
21015, N ,1, 	(26-MAY-2025 11:11:28)
21016, N ,1, 	(26-MAY-2025 11:11:28)
21017, N ,1, 	(26-MAY-2025 11:11:28)
21018, N ,1, 	(26-MAY-2025 11:11:28)
21019, N ,1, 	(26-MAY-2025 11:11:28)
21020, N ,1, 	(26-MAY-2025 11:11:28)
21021, N ,1, 	(26-MAY-2025 11:11:28)
21022, N ,1, 	(26-MAY-2025 11:11:28)
21023, N ,1, 	(26-MAY-2025 11:11:28)
21024, N ,1, 	(26-MAY-2025 11:11:28)
21025, N ,1, 	(26-MAY-2025 11:11:28)
21026, N ,1, 	(26-MAY-2025 11:11:28)
21027, N ,1, 	(26-MAY-2025 11:11:28)
21028, N ,1, 	(26-MAY-2025 11:11:28)
21029, N ,1, 	(26-MAY-2025 11:11:28)
21030, N ,1, 	(26-MAY-2025 11:11:28)
21031, N ,1, 	(26-MAY-2025 11:11:28)
21032, N ,1, 	(26-MAY-2025 11:11:28)
21033, N ,1, 	(26-MAY-2025 11:11:28)
21034, N ,1, 	(26-MAY-2025 11:11:28)
21035, N ,1, 	(26-MAY-2025 11:11:28)
21036, N ,1, 	(26-MAY-2025 11:11:28)
21037, N ,1, 	(26-MAY-2025 11:11:28)
21038, N ,1, 	(26-MAY-2025 11:11:28)
21039, N ,1, 	(26-MAY-2025 11:11:28)
21040, N ,1, 	(26-MAY-2025 11:11:28)
21041, N ,1, 	(26-MAY-2025 11:11:28)
21042, N ,1, 	(26-MAY-2025 11:11:28)
21043, N ,1, 	(26-MAY-2025 11:11:28)
21044, N ,1, 	(26-MAY-2025 11:11:28)
21045, N ,1, 	(26-MAY-2025 11:11:28)
21046, N ,1, 	(26-MAY-2025 11:11:28)
23012, N ,1, 	(26-MAY-2025 11:11:28)
23013, N ,1, 	(26-MAY-2025 11:11:28)
23013, N ,2, 	(26-MAY-2025 11:11:28)
23019, N ,1, 	(26-MAY-2025 11:11:28)
23020, N ,1, 	(26-MAY-2025 11:11:28)
23020, N ,2, 	(26-MAY-2025 11:11:28)
23038, N ,1, 	(26-MAY-2025 11:11:28)
23038, N ,2, 	(26-MAY-2025 11:11:28)
24014, N ,1, 	(26-MAY-2025 11:11:28)
9924004, N ,1, 	(26-MAY-2025 11:11:28)
9924006, N ,1, 	(26-MAY-2025 11:11:28)
9924008, N ,1, 	(26-MAY-2025 11:11:28)
9924005, N ,1, 	(26-MAY-2025 11:11:28)
9924007, N ,1, 	(26-MAY-2025 11:11:28)
9924009, N ,1, 	(26-MAY-2025 11:11:28)
22016, N ,1, 	(26-MAY-2025 11:11:28)
22001, N ,1, 	(26-MAY-2025 11:11:28)
22002, N ,1, 	(26-MAY-2025 11:11:28)
22003, N ,1, 	(26-MAY-2025 11:11:28)
22004, N ,1, 	(26-MAY-2025 11:11:28)
22005, N ,1, 	(26-MAY-2025 11:11:28)
22006, N ,1, 	(26-MAY-2025 11:11:28)
22007, N ,1, 	(26-MAY-2025 11:11:28)
22008, N ,1, 	(26-MAY-2025 11:11:28)
22009, N ,1, 	(26-MAY-2025 11:11:28)
22010, N ,1, 	(26-MAY-2025 11:11:28)
22011, N ,1, 	(26-MAY-2025 11:11:28)
22012, N ,1, 	(26-MAY-2025 11:11:28)
22015, N ,1, 	(26-MAY-2025 11:11:28)
23018, N ,1, 	(26-MAY-2025 11:11:28)
9922009, N ,1, 	(26-MAY-2025 11:11:28)
24002, N ,1, 	(26-MAY-2025 11:11:28)
24003, N ,1, 	(26-MAY-2025 11:11:28)
24010, N ,1, 	(26-MAY-2025 11:11:28)
24011, N ,1, 	(26-MAY-2025 11:11:28)
24015, N ,1, 	(26-MAY-2025 11:11:28)
25001, N ,1, 	(26-MAY-2025 11:11:28)
25003, N ,1, 	(26-MAY-2025 11:11:28)
23016, N ,1, 	(26-MAY-2025 11:11:28)
23017, N ,1, 	(26-MAY-2025 11:11:28)
23022, N ,1, 	(26-MAY-2025 11:11:28)
23022, N ,2, 	(26-MAY-2025 11:11:28)
23023, N ,1, 	(26-MAY-2025 11:11:28)
23026, N ,1, 	(26-MAY-2025 11:11:28)
23029, N ,1, 	(26-MAY-2025 11:11:28)
23039, N ,1, 	(26-MAY-2025 11:11:28)
23039, N ,2, 	(26-MAY-2025 11:11:28)

TOTAL DATA EXTRACTED :,126,,  	(26-MAY-2025 11:11:28)
 
<<END>>,<<FMS_CONT_PRICE_DTL>>,, 	(26-MAY-2025 11:11:28)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL>>,,, 	(26-MAY-2025 11:11:28)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
23014, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
23014, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
23014, N ,2,ICE_JKM, 	(26-MAY-2025 11:11:28)
23021, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
23021, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
23021, N ,2,ICE_JKM, 	(26-MAY-2025 11:11:28)
23021, N ,2,PPAC, 	(26-MAY-2025 11:11:28)
24007, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
24007, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
24008, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
24008, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
24009, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
24009, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
23012, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
23012, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
23019, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
23019, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
23038, N ,1,ICE_DATED_BRENT, 	(26-MAY-2025 11:11:28)
23038, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
23038, N ,2,ICE_DATED_BRENT, 	(26-MAY-2025 11:11:28)
23022, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
23022, N ,2,ICE_JKM, 	(26-MAY-2025 11:11:28)
23022, N ,2,PPAC, 	(26-MAY-2025 11:11:28)
23023, N ,1,ICE_JKM, 	(26-MAY-2025 11:11:28)
23023, N ,1,PPAC, 	(26-MAY-2025 11:11:28)
23039, N ,1,ICE_DATED_BRENT, 	(26-MAY-2025 11:11:28)
23039, N ,1,PPAC, 	(26-MAY-2025 11:11:28)

TOTAL DATA EXTRACTED :,27,,,  	(26-MAY-2025 11:11:28)
 
<<END>>,<<FMS_CONT_PRICE_MIN_DTL>>,,, 	(26-MAY-2025 11:11:28)
 
<<START>>,<<FMS_TRADER_CONT_BU>>, 	(26-MAY-2025 11:11:28)
 
TRADER_ABBR,FGSA_NO,FGSA_REV_NO,SN_NO,SN_REV_NO,TIMESTAMP
RIL,0,0,1,2, 	(26-MAY-2025 11:11:28)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:28)
RIL,0,0,1,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,1,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,1,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,1,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,2,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,2,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,2,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,2,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,3,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,3,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,3,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,3,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,4,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,4,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,4,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,4,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,5,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,5,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,5,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,5,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,6,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,6,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,7,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,7,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,8,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,8,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,9,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,9,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,10,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,10,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,11,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,12,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,13,2, 	(26-MAY-2025 11:11:28)
RIL,0,0,13,2, 	(26-MAY-2025 11:11:28)
RIL,0,0,13,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,13,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,14,2, 	(26-MAY-2025 11:11:28)
RIL,0,0,14,2, 	(26-MAY-2025 11:11:28)
RIL,0,0,14,1, 	(26-MAY-2025 11:11:28)
RIL,0,0,14,0, 	(26-MAY-2025 11:11:28)
RIL,0,0,15,1, 	(26-MAY-2025 11:11:29)
RIL,0,0,15,0, 	(26-MAY-2025 11:11:29)
RIL,0,0,16,1, 	(26-MAY-2025 11:11:29)
RIL,0,0,16,0, 	(26-MAY-2025 11:11:29)
RIL,0,0,17,1, 	(26-MAY-2025 11:11:29)
RIL,0,0,17,0, 	(26-MAY-2025 11:11:29)
RIL,0,0,18,1, 	(26-MAY-2025 11:11:29)
RIL,0,0,18,0, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,4, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,3, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
RIL,0,0,1,2, 	(26-MAY-2025 11:11:29)
