
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGP CGD,D,1 , 0,OGIPL, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,NCA, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,KRL, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,RR, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,ACI, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,NCA, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,TaRLPL, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,ICS, 	(05-JUN-2025 16:55:39)
2,AGP CGD,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,MINDA,D,1 , 0,RR, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,ICS, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,CGFaLPL, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,CGEPL, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,NCA, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,GGS, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,KRL, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,BIPL, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,ETS, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,TaRLPL, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
2,MINDA,D,1 , 0,OGIPL, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,LEIPL,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,CEPL, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,OGIPL, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,GGS, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,RR, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,NCA, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,ETS, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,CGEPL, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,ICS, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,KRL, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,TaRLPL, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,BIPL, 	(05-JUN-2025 16:55:39)
2,LEIPL,D,1 , 0,CGFaLPL, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,D,1 , 0,OGIPL, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,D,1 , 0,GGS, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,RR, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,CGEPL, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,BIPL, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,TaRLPL, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,ICS, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,CGFaLPL, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,KRL, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,ETS, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,OGIPL, 	(05-JUN-2025 16:55:39)
2,BIPL,D,1 , 0,NCA, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,D,1 , 0,TaRLPL, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,CGFaLPL, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,OGIPL, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,CGEPL, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,RR, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,BIPL, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,NCA, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,GGS, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,ETS, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,KRL, 	(05-JUN-2025 16:55:39)
2,EXXARO,D,1 , 0,ICS, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
2,KAJARIA,D,1 , 0,OGIPL, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
2,JKPAPER,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
2,STL,D,1 , 0,OGIPL, 	(05-JUN-2025 16:55:39)
2,STL,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,D,1 , 0,NCA, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
2,BWRL,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,D,1 , 0,DEMasPl, 	(05-JUN-2025 16:55:39)
2,VIRGO,D,1 , 0,NCA, 	(05-JUN-2025 16:55:39)
2,VIRGO,D,1 , 0,GPLPL, 	(05-JUN-2025 16:55:39)
2,VIRGO,D,1 , 0,CGEPL, 	(05-JUN-2025 16:55:39)
