
<<START>>,<<FMS_SUPPLY_CONT_FILLING_STN>>,,,,,, 	(18-JUN-2025 12:19:27)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,FILL_STATION_CD,TIMESTAMP,
2,TGBPL,1,0,11,0,F,1, 	(18-JUN-2025 12:19:28)
2,MINDA,1,0,6,1,F,1, 	(18-JUN-2025 12:19:28)
2,GLIL,1,0,2,1,F,1, 	(18-JUN-2025 12:19:28)
2,HALHFGL,1,0,13,1,F,1, 	(18-JUN-2025 12:19:28)
2,JKPAPER,1,0,12,1,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,9,1,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,10,1,F,1, 	(18-JUN-2025 12:19:28)
2,EXXARO,1,0,12,0,F,1, 	(18-JUN-2025 12:19:28)
2,GLIL,1,0,3,0,F,1, 	(18-JUN-2025 12:19:28)
2,BIPL,1,0,8,0,F,1, 	(18-JUN-2025 12:19:28)
2,VIGASLD,1,0,5,0,F,1, 	(18-JUN-2025 12:19:28)
2,BIPL,1,0,9,0,F,1, 	(18-JUN-2025 12:19:28)
2,VISHPRI,1,0,4,0,F,1, 	(18-JUN-2025 12:19:28)
2,HALHFGL,1,0,17,0,F,1, 	(18-JUN-2025 12:19:28)
2,BHOGATD,1,0,4,0,F,1, 	(18-JUN-2025 12:19:28)
2,COMFIND,1,0,5,0,F,1, 	(18-JUN-2025 12:19:28)
2,BHOGATD,1,0,4,1,F,1, 	(18-JUN-2025 12:19:28)
2,BIL,1,0,19,0,F,1, 	(18-JUN-2025 12:19:28)
2,COMFIND,1,0,3,1,F,1, 	(18-JUN-2025 12:19:28)
2,HALHFGL,1,0,14,1,F,1, 	(18-JUN-2025 12:19:28)
2,GOLDPFG,1,0,1,1,F,1, 	(18-JUN-2025 12:19:28)
2,GLIL,1,0,1,1,F,1, 	(18-JUN-2025 12:19:28)
2,GLIL,1,0,2,2,F,1, 	(18-JUN-2025 12:19:28)
2,GLIL,1,0,3,1,F,1, 	(18-JUN-2025 12:19:28)
2,VIGASLD,1,0,7,1,F,1, 	(18-JUN-2025 12:19:28)
2,VISHPRI,1,0,1,1,F,1, 	(18-JUN-2025 12:19:28)
2,COMFIND,1,0,6,0,F,1, 	(18-JUN-2025 12:19:28)
2,MINDA,1,0,11,0,F,1, 	(18-JUN-2025 12:19:28)
2,KINGASP,1,0,2,0,F,1, 	(18-JUN-2025 12:19:28)
2,MINDA,1,0,7,1,F,1, 	(18-JUN-2025 12:19:28)
2,MINDA,1,0,8,0,F,1, 	(18-JUN-2025 12:19:28)
2,MINDA,1,0,8,1,F,1, 	(18-JUN-2025 12:19:28)
2,VIGASLD,1,0,6,1,F,1, 	(18-JUN-2025 12:19:28)
2,HALHFGL,1,0,14,0,F,1, 	(18-JUN-2025 12:19:28)
2,VIGASLD,1,0,3,1,F,1, 	(18-JUN-2025 12:19:28)
2,BIL,1,0,15,0,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,12,0,F,1, 	(18-JUN-2025 12:19:28)
2,KUTCHCL,1,0,1,0,F,1, 	(18-JUN-2025 12:19:28)
2,BHOGATD,1,0,3,0,F,1, 	(18-JUN-2025 12:19:28)
2,VIRGO,1,0,13,0,F,1, 	(18-JUN-2025 12:19:28)
2,VIRGO,1,0,14,0,F,1, 	(18-JUN-2025 12:19:28)
2,HALHFGL,1,0,15,0,F,1, 	(18-JUN-2025 12:19:28)
2,EXXARO,1,0,13,0,F,1, 	(18-JUN-2025 12:19:28)
2,MINDA,1,0,7,0,F,1, 	(18-JUN-2025 12:19:28)
2,MINDA,1,0,9,0,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,11,1,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,12,1,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,8,1,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,7,1,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,4,1,F,1, 	(18-JUN-2025 12:19:28)
2,BHOGATD,1,0,1,1,F,1, 	(18-JUN-2025 12:19:28)
2,BHOGATD,1,0,2,1,F,1, 	(18-JUN-2025 12:19:28)
2,BHOGATD,1,0,3,1,F,1, 	(18-JUN-2025 12:19:28)
2,VIRGO,1,0,15,0,F,1, 	(18-JUN-2025 12:19:28)
2,EXXARO,1,0,13,1,F,1, 	(18-JUN-2025 12:19:28)
2,TGBPL,1,0,9,0,F,1, 	(18-JUN-2025 12:19:28)
2,TGBPL,1,0,8,0,F,1, 	(18-JUN-2025 12:19:28)
2,HALHFGL,1,0,16,0,F,1, 	(18-JUN-2025 12:19:28)
2,COMFIND,1,0,4,0,F,1, 	(18-JUN-2025 12:19:28)
2,BIL,1,0,17,0,F,1, 	(18-JUN-2025 12:19:28)
2,VIRGO,1,0,14,1,F,1, 	(18-JUN-2025 12:19:28)
2,EXXARO,1,0,12,1,F,1, 	(18-JUN-2025 12:19:28)
2,BIPL,1,0,9,1,F,1, 	(18-JUN-2025 12:19:28)
2,EXXARO,1,0,11,1,F,1, 	(18-JUN-2025 12:19:28)
2,BIL,1,0,15,1,F,1, 	(18-JUN-2025 12:19:28)
2,BIL,1,0,16,1,F,1, 	(18-JUN-2025 12:19:28)
2,BIL,1,0,17,1,F,1, 	(18-JUN-2025 12:19:28)
2,BIL,1,0,18,0,F,1, 	(18-JUN-2025 12:19:28)
2,BIL,1,0,18,1,F,1, 	(18-JUN-2025 12:19:28)
2,COMFIND,1,0,4,1,F,1, 	(18-JUN-2025 12:19:28)
2,HALHFGL,1,0,16,1,F,1, 	(18-JUN-2025 12:19:28)
2,HALHFGL,1,0,15,1,F,1, 	(18-JUN-2025 12:19:28)
2,EXXARO,1,0,14,0,F,1, 	(18-JUN-2025 12:19:28)
2,EXXARO,1,0,14,1,F,1, 	(18-JUN-2025 12:19:28)
2,AGP CGD,1,0,15,1,F,1, 	(18-JUN-2025 12:19:28)
2,KINGASP,1,0,3,0,F,1, 	(18-JUN-2025 12:19:28)
2,VIGASLD,1,0,5,1,F,1, 	(18-JUN-2025 12:19:28)
2,KINGASP,1,0,5,0,F,1, 	(18-JUN-2025 12:19:28)
2,VIRGO,1,0,19,0,F,1, 	(18-JUN-2025 12:19:28)
2,VIRGO,1,0,1,0,F,1, 	(18-JUN-2025 12:19:28)
2,CNTENKA,2,0,1,1,E,2, 	(18-JUN-2025 12:19:28)
2,CNTENKA,2,0,1,1,E,12, 	(18-JUN-2025 12:19:28)
2,CNTENKA,1,0,1,0,E,1, 	(18-JUN-2025 12:19:28)
2,CNTENKA,1,0,1,1,E,1, 	(18-JUN-2025 12:19:28)
2,CNTENKA,2,0,1,2,E,1, 	(18-JUN-2025 12:19:28)
2,CNTENKA,2,0,1,0,E,1, 	(18-JUN-2025 12:19:28)

TOTAL DATA EXTRACTED :,425,,,,,, 	(18-JUN-2025 12:19:28)
 
<<END>>,<<FMS_SUPPLY_CONT_FILLING_STN>>,,,,,, 	(18-JUN-2025 12:19:28)
 
<<START>>,<<FMS_FILLING_STATION_MST>>,,,, 	(18-JUN-2025 12:19:59)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY_TYPE,FILL_STATION_CD,EFF_DT,TIMESTAMP,
2,2,null,B,01/04/2020 00:00:00, 	(18-JUN-2025 12:19:59)

TOTAL DATA EXTRACTED :,1,,,, 	(18-JUN-2025 12:19:59)
 
<<END>>,<<FMS_FILLING_STATION_MST>>,,,, 	(18-JUN-2025 12:19:59)
 
