
29,7,1,K,S, 	(19-JUL-2025 13:10:15)
29,8,1,K,S, 	(19-JUL-2025 13:10:15)
29,9,1,K,S, 	(19-JUL-2025 13:10:15)
29,10,1,K,S, 	(19-JUL-2025 13:10:15)
29,11,1,K,L, 	(19-JUL-2025 13:10:15)
29,11,1,K,L, 	(19-JUL-2025 13:10:15)
29,11,1,K,L, 	(19-JUL-2025 13:10:15)
29,11,1,K,L, 	(19-JUL-2025 13:10:15)
32,1,1,K,S, 	(19-JUL-2025 13:10:15)
33,1,1,K,S, 	(19-JUL-2025 13:10:15)
33,2,1,K,S, 	(19-JUL-2025 13:10:15)
33,3,1,K,S, 	(19-JUL-2025 13:10:15)
33,4,1,K,S, 	(19-JUL-2025 13:10:15)
33,5,1,K,S, 	(19-JUL-2025 13:10:15)
33,6,1,K,S, 	(19-JUL-2025 13:10:15)
33,7,1,K,S, 	(19-JUL-2025 13:10:15)
33,8,1,K,S, 	(19-JUL-2025 13:10:15)
33,9,1,K,S, 	(19-JUL-2025 13:10:15)
33,10,1,K,S, 	(19-JUL-2025 13:10:15)
33,11,1,K,S, 	(19-JUL-2025 13:10:15)
33,12,1,K,S, 	(19-JUL-2025 13:10:15)
33,13,1,K,S, 	(19-JUL-2025 13:10:15)
33,14,1,K,S, 	(19-JUL-2025 13:10:15)
33,15,1,K,S, 	(19-JUL-2025 13:10:15)
33,16,1,K,S, 	(19-JUL-2025 13:10:15)
33,17,1,K,S, 	(19-JUL-2025 13:10:15)
33,18,1,K,S, 	(19-JUL-2025 13:10:15)
33,19,1,K,S, 	(19-JUL-2025 13:10:15)
33,20,1,K,S, 	(19-JUL-2025 13:10:15)
33,21,1,K,S, 	(19-JUL-2025 13:10:15)
33,22,1,K,S, 	(19-JUL-2025 13:10:15)
33,23,1,K,S, 	(19-JUL-2025 13:10:15)
33,24,1,0,K,L, 	(19-JUL-2025 13:10:15)
33,25,1,0,K,L, 	(19-JUL-2025 13:10:15)
33,26,1,0,K,L, 	(19-JUL-2025 13:10:15)
33,27,1,0,K,L, 	(19-JUL-2025 13:10:15)
33,28,1,0,K,L, 	(19-JUL-2025 13:10:15)
33,29,1,0,K,L, 	(19-JUL-2025 13:10:15)
33,30,1,0,K,L, 	(19-JUL-2025 13:10:15)
34,1,1,K,S, 	(19-JUL-2025 13:10:15)
34,2,1,K,S, 	(19-JUL-2025 13:10:15)
34,3,1,K,S, 	(19-JUL-2025 13:10:15)
34,4,1,K,S, 	(19-JUL-2025 13:10:15)
34,5,1,K,S, 	(19-JUL-2025 13:10:15)
34,6,1,K,S, 	(19-JUL-2025 13:10:15)
34,7,1,K,S, 	(19-JUL-2025 13:10:15)
34,8,1,K,S, 	(19-JUL-2025 13:10:15)
34,9,1,K,S, 	(19-JUL-2025 13:10:15)
34,10,1,K,S, 	(19-JUL-2025 13:10:15)
34,11,1,K,S, 	(19-JUL-2025 13:10:15)
34,12,1,K,S, 	(19-JUL-2025 13:10:15)
34,13,1,K,S, 	(19-JUL-2025 13:10:15)
34,14,1,K,S, 	(19-JUL-2025 13:10:15)
34,15,1,K,S, 	(19-JUL-2025 13:10:15)
34,16,1,0,K,L, 	(19-JUL-2025 13:10:15)
34,17,1,0,K,L, 	(19-JUL-2025 13:10:15)
35,1,1,K,S, 	(19-JUL-2025 13:10:15)
35,2,1,K,S, 	(19-JUL-2025 13:10:15)
37,1,1,K,S, 	(19-JUL-2025 13:10:15)
37,2,1,K,S, 	(19-JUL-2025 13:10:15)
37,3,1,K,S, 	(19-JUL-2025 13:10:15)
37,4,1,K,S, 	(19-JUL-2025 13:10:15)
37,5,1,K,S, 	(19-JUL-2025 13:10:15)
37,6,1,K,S, 	(19-JUL-2025 13:10:15)
37,7,1,K,S, 	(19-JUL-2025 13:10:15)
37,8,1,K,S, 	(19-JUL-2025 13:10:15)
37,9,1,K,S, 	(19-JUL-2025 13:10:15)
37,10,1,K,S, 	(19-JUL-2025 13:10:15)
37,11,1,K,S, 	(19-JUL-2025 13:10:15)
37,12,1,K,S, 	(19-JUL-2025 13:10:15)
37,13,1,K,S, 	(19-JUL-2025 13:10:15)
38,1,1,K,S, 	(19-JUL-2025 13:10:15)
38,2,1,K,S, 	(19-JUL-2025 13:10:15)
38,3,1,K,S, 	(19-JUL-2025 13:10:15)
38,4,1,K,S, 	(19-JUL-2025 13:10:15)
38,5,1,K,S, 	(19-JUL-2025 13:10:15)
38,6,1,K,S, 	(19-JUL-2025 13:10:15)
38,7,1,K,S, 	(19-JUL-2025 13:10:15)
38,8,1,K,S, 	(19-JUL-2025 13:10:15)
38,9,1,K,S, 	(19-JUL-2025 13:10:15)
38,10,1,K,S, 	(19-JUL-2025 13:10:15)
38,11,1,K,S, 	(19-JUL-2025 13:10:15)
38,12,1,K,S, 	(19-JUL-2025 13:10:15)
38,13,1,K,S, 	(19-JUL-2025 13:10:15)
38,14,1,K,S, 	(19-JUL-2025 13:10:15)
38,15,1,K,S, 	(19-JUL-2025 13:10:15)
38,16,1,K,S, 	(19-JUL-2025 13:10:15)
38,17,1,K,S, 	(19-JUL-2025 13:10:15)
38,18,1,K,S, 	(19-JUL-2025 13:10:15)
39,1,1,K,S, 	(19-JUL-2025 13:10:15)
39,2,1,K,S, 	(19-JUL-2025 13:10:15)
39,3,1,K,S, 	(19-JUL-2025 13:10:15)
39,4,1,K,S, 	(19-JUL-2025 13:10:15)
39,5,1,K,S, 	(19-JUL-2025 13:10:15)
39,6,1,K,S, 	(19-JUL-2025 13:10:15)
39,7,1,K,S, 	(19-JUL-2025 13:10:15)
39,8,1,K,S, 	(19-JUL-2025 13:10:15)
39,9,1,K,S, 	(19-JUL-2025 13:10:15)
39,10,1,K,S, 	(19-JUL-2025 13:10:15)
39,11,1,K,S, 	(19-JUL-2025 13:10:15)
39,12,1,K,S, 	(19-JUL-2025 13:10:15)
39,13,1,K,S, 	(19-JUL-2025 13:10:15)
39,14,1,K,S, 	(19-JUL-2025 13:10:15)
39,15,1,K,S, 	(19-JUL-2025 13:10:15)
39,16,1,K,S, 	(19-JUL-2025 13:10:15)
39,17,1,K,S, 	(19-JUL-2025 13:10:15)
39,18,1,K,S, 	(19-JUL-2025 13:10:15)
39,19,1,K,S, 	(19-JUL-2025 13:10:15)
39,20,1,K,S, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
39,1,1,K,L, 	(19-JUL-2025 13:10:15)
42,1,1,K,S, 	(19-JUL-2025 13:10:15)
42,2,1,K,S, 	(19-JUL-2025 13:10:15)
42,3,1,K,S, 	(19-JUL-2025 13:10:15)
42,4,1,K,S, 	(19-JUL-2025 13:10:15)
42,1,1,K,L, 	(19-JUL-2025 13:10:15)
42,1,1,K,L, 	(19-JUL-2025 13:10:15)
42,1,1,K,L, 	(19-JUL-2025 13:10:15)
42,1,1,K,L, 	(19-JUL-2025 13:10:15)
42,1,1,K,L, 	(19-JUL-2025 13:10:15)
45,1,1,K,S, 	(19-JUL-2025 13:10:15)
45,2,1,K,S, 	(19-JUL-2025 13:10:15)
45,3,1,K,S, 	(19-JUL-2025 13:10:15)
45,4,1,K,S, 	(19-JUL-2025 13:10:15)
45,5,1,K,S, 	(19-JUL-2025 13:10:15)
45,6,1,K,S, 	(19-JUL-2025 13:10:15)
45,7,1,K,S, 	(19-JUL-2025 13:10:15)
45,8,1,K,S, 	(19-JUL-2025 13:10:15)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
45,1,1,K,L, 	(19-JUL-2025 13:10:16)
54,1,1,K,S, 	(19-JUL-2025 13:10:16)
54,2,1,K,S, 	(19-JUL-2025 13:10:16)
54,3,1,K,S, 	(19-JUL-2025 13:10:16)
54,4,1,K,S, 	(19-JUL-2025 13:10:16)
54,5,1,K,S, 	(19-JUL-2025 13:10:16)
54,6,1,K,S, 	(19-JUL-2025 13:10:16)
54,7,1,K,S, 	(19-JUL-2025 13:10:16)
54,8,1,K,S, 	(19-JUL-2025 13:10:16)
54,9,1,K,S, 	(19-JUL-2025 13:10:16)
57,1,1,K,S, 	(19-JUL-2025 13:10:16)
57,2,1,K,S, 	(19-JUL-2025 13:10:16)
57,3,1,K,S, 	(19-JUL-2025 13:10:16)
57,4,1,K,S, 	(19-JUL-2025 13:10:16)
58,1,1,K,S, 	(19-JUL-2025 13:10:16)
58,2,1,K,S, 	(19-JUL-2025 13:10:16)
58,3,1,K,S, 	(19-JUL-2025 13:10:16)
58,4,1,K,S, 	(19-JUL-2025 13:10:16)
58,5,1,K,S, 	(19-JUL-2025 13:10:16)
58,6,1,K,S, 	(19-JUL-2025 13:10:16)
58,7,1,K,S, 	(19-JUL-2025 13:10:16)
58,8,1,K,S, 	(19-JUL-2025 13:10:16)
58,9,1,K,S, 	(19-JUL-2025 13:10:16)
68,1,1,K,S, 	(19-JUL-2025 13:10:16)
70,1,1,K,S, 	(19-JUL-2025 13:10:16)
70,2,1,K,S, 	(19-JUL-2025 13:10:16)
70,3,1,K,S, 	(19-JUL-2025 13:10:16)
70,4,1,K,S, 	(19-JUL-2025 13:10:16)
70,5,1,K,S, 	(19-JUL-2025 13:10:16)
70,6,1,K,S, 	(19-JUL-2025 13:10:16)
70,7,1,K,S, 	(19-JUL-2025 13:10:16)
70,8,1,K,S, 	(19-JUL-2025 13:10:16)
70,9,1,K,S, 	(19-JUL-2025 13:10:16)
70,10,1,K,S, 	(19-JUL-2025 13:10:16)
70,11,1,K,S, 	(19-JUL-2025 13:10:16)
70,12,1,K,S, 	(19-JUL-2025 13:10:16)
70,13,1,K,S, 	(19-JUL-2025 13:10:16)
71,1,1,K,S, 	(19-JUL-2025 13:10:16)
71,2,1,K,S, 	(19-JUL-2025 13:10:16)
71,3,1,K,S, 	(19-JUL-2025 13:10:16)
71,4,1,K,S, 	(19-JUL-2025 13:10:16)
71,5,1,K,S, 	(19-JUL-2025 13:10:16)
71,6,1,K,S, 	(19-JUL-2025 13:10:16)
71,7,1,K,S, 	(19-JUL-2025 13:10:16)
71,8,1,K,S, 	(19-JUL-2025 13:10:16)
71,9,1,K,S, 	(19-JUL-2025 13:10:16)
72,1,1,K,S, 	(19-JUL-2025 13:10:16)
72,2,1,K,S, 	(19-JUL-2025 13:10:16)
72,3,1,K,S, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
72,4,1,K,L, 	(19-JUL-2025 13:10:16)
