

'H-Energy&@&30',14/11/2016 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'SIMPL&@&31',11/10/2022 00:00:00 , Group , 'null' ,  	(28-FEB-2025 17:00:24)
'SIMPL&@&31',14/11/2016 00:00:00 , Group , 'null' ,  	(28-FEB-2025 17:00:24)
'ATGL&@&32',11/10/2022 00:00:00 , 3rd Party , 'www.adani.com' ,  	(28-FEB-2025 17:00:24)
'ATGL&@&32',13/01/2017 00:00:00 , 3rd Party , 'www.adani.com' ,  	(28-FEB-2025 17:00:24)
'AMNS&@&33',26/08/2006 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'SEMTPL&@&34',28/07/2017 00:00:00 , Group , 'null' ,  	(28-FEB-2025 17:00:24)
'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(28-FEB-2025 17:00:24)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(28-FEB-2025 17:00:24)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 17:00:24)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 17:00:24)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 17:00:24)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'HHFG DLNG&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(28-FEB-2025 17:00:24)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 17:00:24)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 17:00:24)
