
2,SGI-AP,D,1 , 0,1,DLNG SBI FAR, 	(27-MAY-2025 16:51:25)
2,ATPL,D,1 , 0,1,DLNG SBI FAR, 	(27-MAY-2025 16:51:25)
2,UEPL,D,1 , 0,1,DLNG SBI FAR, 	(27-MAY-2025 16:51:25)
2,GOLDPFG,D,1 , 0,1,DLNG SBI FAR, 	(27-MAY-2025 16:51:25)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(27-MAY-2025 16:51:25)
2,ATGL,D,1 , 0,2,DLNG SBI FAR, 	(27-MAY-2025 16:51:25)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(27-MAY-2025 16:51:25)

TOTAL DATA EXTRACTED :,21,,  	(27-MAY-2025 16:51:25)
 
<<END>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(27-MAY-2025 16:51:25)
 
<<START>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(27-MAY-2025 16:51:47)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,SGIPL,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,BIL,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
2,BIL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,BIL,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,BIL,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,BIL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,RIPL,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,RIPL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
2,CP,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,CP,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,CP,D,1 , 0,IIL, 	(27-MAY-2025 16:51:47)
2,CP,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,CP,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
2,CP,D,1 , 0,CEPL, 	(27-MAY-2025 16:51:47)
2,CP,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HALHFGL,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,HALHFGL,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,HALHFGL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,HALHFGL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,HALHFGL,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIDUWIL,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,VIDUWIL,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,VIDUWIL,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGP CGD,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,RR, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,ACI, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,TaRLPL, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
2,AGP CGD,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,MINDA,D,1 , 0,RR, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,BIPL, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,TaRLPL, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,MINDA,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,LEIPL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,CEPL, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,RR, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,TaRLPL, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,BIPL, 	(27-MAY-2025 16:51:47)
2,LEIPL,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,RR, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,BIPL, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,TaRLPL, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,BIPL,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,D,1 , 0,TaRLPL, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,RR, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,BIPL, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,EXXARO,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,KAJARIA,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,JKPAPER,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,STL,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,STL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,BWRL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,VIRGO,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,VIRGO,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,VIRGO,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,VIRGO,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
2,VIRGO,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,VIRGO,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GIPSKARTON,D,1 , 0,BIPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,D,1 , 0,RR, 	(27-MAY-2025 16:51:47)
2,TGBPL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,TGBPL,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,D,1 , 0,TaRLPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,GLIL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,SGI-AP,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,SGI-AP,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
2,HCGPUTE,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,D,1 , 0,RR, 	(27-MAY-2025 16:51:47)
2,AGPCGIN,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,AGPCGIN,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,AGPCGIN,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,VISHPRI,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,VISHPRI,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,VISHPRI,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,VISHPRI,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,VISHPRI,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,VISHPRI,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,GOLDPFG,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
2,VIGASLD,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BHOGATD,D,1 , 0,ICS, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,RR, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,KRL, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,BIPL, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,TaRLPL, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,GGS, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,BHOGATD,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,KINGASP,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,KINGASP,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,KINGASP,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,KINGASP,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,KINGASP,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,COMFIND,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
2,COMFIND,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,COMFIND,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,COMFIND,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,NCA, 	(27-MAY-2025 16:51:47)
2,KUTCHCL,D,1 , 0,OGIPL, 	(27-MAY-2025 16:51:47)
2,KUTCHCL,D,1 , 0,GPLPL, 	(27-MAY-2025 16:51:47)
2,KUTCHCL,D,1 , 0,CGEPL, 	(27-MAY-2025 16:51:47)
2,KUTCHCL,D,1 , 0,ETS, 	(27-MAY-2025 16:51:47)
2,KUTCHCL,D,1 , 0,DEMasPl, 	(27-MAY-2025 16:51:47)
2,KUTCHCL,D,1 , 0,CGFaLPL, 	(27-MAY-2025 16:51:47)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
