

GSPCL,C,A,1,0,GSPL,1, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,0,GSPL,2, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,0,GSPL,3, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,0,GSPL,4, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,0,GSPL,1, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,0,GSPL,2, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,0,GSPL,3, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,0,GSPL,4, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,1,GSPL,1, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,1,GSPL,2, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,1,GSPL,3, 	(04-JUN-2025 10:06:59)
GSPCL,C,A,1,1,GSPL,4, 	(04-JUN-2025 10:06:59)
Gail,C,A,2,0,GSPL,1, 	(04-JUN-2025 10:06:59)
Gail,C,A,2,0,GSPL,2, 	(04-JUN-2025 10:06:59)
Gail,C,A,2,0,GSPL,3, 	(04-JUN-2025 10:06:59)
Gail,C,A,2,0,GSPL,4, 	(04-JUN-2025 10:06:59)
Gail,C,A,6,0,GSPL,1, 	(04-JUN-2025 10:06:59)
Gail,C,A,6,0,GSPL,2, 	(04-JUN-2025 10:06:59)
Gail,C,A,6,0,GSPL,3, 	(04-JUN-2025 10:06:59)
Gail,C,A,6,0,GSPL,4, 	(04-JUN-2025 10:06:59)
Gail,C,A,1,0,GSPL,1, 	(04-JUN-2025 10:06:59)
Gail,C,A,1,0,GSPL,2, 	(04-JUN-2025 10:06:59)
Gail,C,A,1,0,GSPL,3, 	(04-JUN-2025 10:06:59)
Gail,C,A,1,0,GSPL,4, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,1, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,2, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,3, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,4, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,5, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,6, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,7, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,8, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,Gail,9, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,GSPL,1, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,GSPL,2, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,GSPL,3, 	(04-JUN-2025 10:06:59)
Gail,C,A,7,0,GSPL,4, 	(04-JUN-2025 10:06:59)
Gail,C,A,3,0,GSPL,1, 	(04-JUN-2025 10:06:59)
Gail,C,A,3,0,GSPL,2, 	(04-JUN-2025 10:06:59)
Gail,C,A,3,0,GSPL,3, 	(04-JUN-2025 10:06:59)
Gail,C,A,3,0,GSPL,4, 	(04-JUN-2025 10:06:59)
TPL,C,A,1,0,GSPL,1, 	(04-JUN-2025 10:06:59)
TPL,C,A,1,0,GSPL,2, 	(04-JUN-2025 10:06:59)
TPL,C,A,1,0,GSPL,3, 	(04-JUN-2025 10:06:59)
TPL,C,A,1,0,GSPL,4, 	(04-JUN-2025 10:06:59)
HPCL,C,A,1,0,GSPL,1, 	(04-JUN-2025 10:06:59)
HPCL,C,A,1,0,GSPL,2, 	(04-JUN-2025 10:06:59)
HPCL,C,A,1,0,GSPL,3, 	(04-JUN-2025 10:06:59)
HPCL,C,A,1,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,5, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,6, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,7, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,8, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,Gail,9, 	(04-JUN-2025 10:06:59)
AMNS,C,A,1,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,1,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,1,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,1,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,17,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,17,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,17,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,17,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,3,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,3,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,3,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,3,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,8,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,8,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,8,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,8,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,12,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,12,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,12,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,12,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,7,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,7,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,7,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,7,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,10,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,10,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,10,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,10,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,11,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,11,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,11,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,11,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,2,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,2,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,2,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,2,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,15,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,15,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,15,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,15,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,9,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,9,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,9,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,9,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,13,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,13,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,13,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,13,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,14,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,14,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,14,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,14,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,5,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,5,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,5,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,5,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,16,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,16,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,16,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,16,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,18,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,18,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,18,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,18,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,19,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,4,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,4,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,4,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,4,0,GSPL,4, 	(04-JUN-2025 10:06:59)
AMNS,C,A,6,0,GSPL,1, 	(04-JUN-2025 10:06:59)
AMNS,C,A,6,0,GSPL,2, 	(04-JUN-2025 10:06:59)
AMNS,C,A,6,0,GSPL,3, 	(04-JUN-2025 10:06:59)
AMNS,C,A,6,0,GSPL,4, 	(04-JUN-2025 10:06:59)
SEMTPL,C,A,1,0,GSPL,1, 	(04-JUN-2025 10:06:59)
SEMTPL,C,A,1,0,GSPL,2, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,GSPL,3, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,GSPL,4, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,PipeInfra,1, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,PipeInfra,2, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,PipeInfra,3, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,PipeInfra,4, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,PipeInfra,5, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,PipeInfra,6, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,PipeInfra,7, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,PipeInfra,8, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,1, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,2, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,3, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,4, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,5, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,6, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,7, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,8, 	(04-JUN-2025 10:07:00)
SEMTPL,C,A,1,0,Gail,9, 	(04-JUN-2025 10:07:00)

TOTAL DATA EXTRACTED :,191,  	(04-JUN-2025 10:07:00)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(04-JUN-2025 10:07:00)
 
