
IGL,23,C,2021-2022, 	(18-FEB-2025 17:22:32)
IGL,23,C,2022-2023, 	(18-FEB-2025 17:22:32)
IGL,23,C,2023-2024, 	(18-FEB-2025 17:22:32)
BPCL,24,C,2021-2022, 	(18-FEB-2025 17:22:32)
BPCL,24,C,2022-2023, 	(18-FEB-2025 17:22:32)
BPCL,24,C,2023-2024, 	(18-FEB-2025 17:22:32)
HPCL,26,C,2020-2021, 	(18-FEB-2025 17:22:32)
HPCL,26,C,2022-2023, 	(18-FEB-2025 17:22:32)
HPCL,26,C,2023-2024, 	(18-FEB-2025 17:22:32)
GSFC,29,C,2020-2021, 	(18-FEB-2025 17:22:32)
GSFC,29,C,2021-2022, 	(18-FEB-2025 17:22:32)
GSFC,29,C,2022-2023, 	(18-FEB-2025 17:22:32)
GSFC,29,C,2023-2024, 	(18-FEB-2025 17:22:32)
ATGL,32,C,2022-2023, 	(18-FEB-2025 17:22:32)
AMNS,33,C,2020-2021, 	(18-FEB-2025 17:22:32)
AMNS,33,C,2021-2022, 	(18-FEB-2025 17:22:32)
AMNS,33,C,2022-2023, 	(18-FEB-2025 17:22:32)
SEMTIPL,34,C,2020-2021, 	(18-FEB-2025 17:22:32)
SEMTIPL,34,C,2022-2023, 	(18-FEB-2025 17:22:32)
SEMTIPL,34,C,2023-2024, 	(18-FEB-2025 17:22:32)
SGIPL,35,C,2020-2021, 	(18-FEB-2025 17:22:32)
SGIPL,35,C,2021-2022, 	(18-FEB-2025 17:22:32)
SGIPL,35,C,2022-2023, 	(18-FEB-2025 17:22:32)
SGIPL,35,C,2023-2024, 	(18-FEB-2025 17:22:32)
VGL,36,C,2022-2023, 	(18-FEB-2025 17:22:32)
PGPGPL,37,C,2020-2021, 	(18-FEB-2025 17:22:32)
PGPGPL,37,C,2021-2022, 	(18-FEB-2025 17:22:32)
PGPGPL,37,C,2022-2023, 	(18-FEB-2025 17:22:32)
PGPGPL,37,C,2023-2024, 	(18-FEB-2025 17:22:32)
HCG,38,C,2020-2021, 	(18-FEB-2025 17:22:32)
HCG,38,C,2021-2022, 	(18-FEB-2025 17:22:32)
HCG,38,C,2022-2023, 	(18-FEB-2025 17:22:32)
HCG,38,C,2023-2024, 	(18-FEB-2025 17:22:32)
GGL,39,C,2020-2021, 	(18-FEB-2025 17:22:32)
GGL,39,C,2021-2022, 	(18-FEB-2025 17:22:32)
GGL,39,C,2022-2023, 	(18-FEB-2025 17:22:32)
GGL,39,C,2023-2024, 	(18-FEB-2025 17:22:32)
CFC,40,C,2020-2021, 	(18-FEB-2025 17:22:32)
CFC,40,C,2021-2022, 	(18-FEB-2025 17:22:32)
CFC,40,C,2022-2023, 	(18-FEB-2025 17:22:32)
IFFCO,41,C,2020-2021, 	(18-FEB-2025 17:22:32)
IFFCO,41,C,2021-2022, 	(18-FEB-2025 17:22:32)
IFFCO,41,C,2022-2023, 	(18-FEB-2025 17:22:32)
IFFCO,41,C,2023-2024, 	(18-FEB-2025 17:22:32)
HGL-RLNG,42,C,2020-2021, 	(18-FEB-2025 17:22:32)
NFL-Nangal,44,C,2021-2022, 	(18-FEB-2025 17:22:32)
NFL-Nangal,44,C,2022-2023, 	(18-FEB-2025 17:22:32)
HSIL,45,C,2021-2022, 	(18-FEB-2025 17:22:32)
HSIL,45,C,2022-2023, 	(18-FEB-2025 17:22:32)
HSIL,45,C,2023-2024, 	(18-FEB-2025 17:22:32)
VVF,46,C,2021-2022, 	(18-FEB-2025 17:22:32)
KFL,47,C,2020-2021, 	(18-FEB-2025 17:22:32)
KFL,47,C,2022-2023, 	(18-FEB-2025 17:22:32)
BIL,48,C,2020-2021, 	(18-FEB-2025 17:22:32)
BIL,48,C,2021-2022, 	(18-FEB-2025 17:22:32)
BIL,48,C,2022-2023, 	(18-FEB-2025 17:22:32)
BIL,48,C,2023-2024, 	(18-FEB-2025 17:22:32)
CP,50,C,2020-2021, 	(18-FEB-2025 17:22:32)
HHFG DLNG,51,C,2020-2021, 	(18-FEB-2025 17:22:32)
HHFG DLNG,51,C,2021-2022, 	(18-FEB-2025 17:22:32)
HHFG DLNG,51,C,2022-2023, 	(18-FEB-2025 17:22:32)
HHFG DLNG,51,C,2023-2024, 	(18-FEB-2025 17:22:32)
VWPL,52,C,2020-2021, 	(18-FEB-2025 17:22:32)
AGP CGD,53,C,2020-2021, 	(18-FEB-2025 17:22:32)
AGP CGD,53,C,2021-2022, 	(18-FEB-2025 17:22:32)
AGP CGD,53,C,2022-2023, 	(18-FEB-2025 17:22:32)
AGP CGD,53,C,2023-2024, 	(18-FEB-2025 17:22:32)
MINDA,54,C,2020-2021, 	(18-FEB-2025 17:22:32)
MINDA,54,C,2021-2022, 	(18-FEB-2025 17:22:32)
MINDA,54,C,2022-2023, 	(18-FEB-2025 17:22:32)
MINDA,54,C,2023-2024, 	(18-FEB-2025 17:22:32)
LEIPL,55,C,2020-2021, 	(18-FEB-2025 17:22:32)
LEIPL,55,C,2021-2022, 	(18-FEB-2025 17:22:32)
LEIPL,55,C,2022-2023, 	(18-FEB-2025 17:22:32)
SCHOTT,56,C,2020-2021, 	(18-FEB-2025 17:22:32)
SCHOTT,56,C,2022-2023, 	(18-FEB-2025 17:22:32)
HIL,57,C,2020-2021, 	(18-FEB-2025 17:22:32)
HIL,57,C,2022-2023, 	(18-FEB-2025 17:22:32)
HCGD-B,58,C,2021-2022, 	(18-FEB-2025 17:22:33)
HCGD-B,58,C,2023-2024, 	(18-FEB-2025 17:22:33)
BIPL,59,C,2020-2021, 	(18-FEB-2025 17:22:33)
BIPL,59,C,2022-2023, 	(18-FEB-2025 17:22:33)
BIPL,59,C,2023-2024, 	(18-FEB-2025 17:22:33)
EXXARO,60,C,2020-2021, 	(18-FEB-2025 17:22:33)
EXXARO,60,C,2021-2022, 	(18-FEB-2025 17:22:33)
EXXARO,60,C,2022-2023, 	(18-FEB-2025 17:22:33)
EXXARO,60,C,2023-2024, 	(18-FEB-2025 17:22:33)
KAJARIA,68,C,2020-2021, 	(18-FEB-2025 17:22:33)
KAJARIA,68,C,2021-2022, 	(18-FEB-2025 17:22:33)
SISECAM,70,C,2020-2021, 	(18-FEB-2025 17:22:33)
SISECAM,70,C,2021-2022, 	(18-FEB-2025 17:22:33)
SISECAM,70,C,2022-2023, 	(18-FEB-2025 17:22:33)
SISECAM,70,C,2023-2024, 	(18-FEB-2025 17:22:33)
ATPL,71,C,2021-2022, 	(18-FEB-2025 17:22:33)
OPAL,72,C,2020-2021, 	(18-FEB-2025 17:22:33)
OPAL,72,C,2021-2022, 	(18-FEB-2025 17:22:33)
OPAL,72,C,2022-2023, 	(18-FEB-2025 17:22:33)
OPAL,72,C,2023-2024, 	(18-FEB-2025 17:22:33)
JKPAPER,73,C,2020-2021, 	(18-FEB-2025 17:22:33)
JKPAPER,73,C,2021-2022, 	(18-FEB-2025 17:22:33)
JKPAPER,73,C,2022-2023, 	(18-FEB-2025 17:22:33)
STL,74,C,2020-2021, 	(18-FEB-2025 17:22:33)
STL,74,C,2021-2022, 	(18-FEB-2025 17:22:33)
CELLO,76,C,2020-2021, 	(18-FEB-2025 17:22:33)
CELLO,76,C,2021-2022, 	(18-FEB-2025 17:22:33)
RCF,78,C,2020-2021, 	(18-FEB-2025 17:22:33)
RCF,78,C,2021-2022, 	(18-FEB-2025 17:22:33)
RCF,78,C,2022-2023, 	(18-FEB-2025 17:22:33)
BWRL,79,C,2020-2021, 	(18-FEB-2025 17:22:33)
BWRL,79,C,2021-2022, 	(18-FEB-2025 17:22:33)
VIRGO,81,C,2020-2021, 	(18-FEB-2025 17:22:33)
VIRGO,81,C,2021-2022, 	(18-FEB-2025 17:22:33)
VIRGO,81,C,2022-2023, 	(18-FEB-2025 17:22:33)
VIRGO,81,C,2023-2024, 	(18-FEB-2025 17:22:33)
BLPL,82,C,2021-2022, 	(18-FEB-2025 17:22:33)
GIPSKARTON,83,C,2020-2021, 	(18-FEB-2025 17:22:33)
GIPSKARTON,83,C,2021-2022, 	(18-FEB-2025 17:22:33)
BP,91,T,2022-2023, 	(18-FEB-2025 17:22:33)
BP,91,T,2023-2024, 	(18-FEB-2025 17:22:33)
BP,91,T,2024-2025, 	(18-FEB-2025 17:22:33)
SEIPL,94,B,2020-2021, 	(18-FEB-2025 17:22:33)
SEIPL,94,B,2022-2023, 	(18-FEB-2025 17:22:33)
SEIPL,94,B,2021-2022, 	(18-FEB-2025 17:22:33)
TGLPL,110,C,2021-2022, 	(18-FEB-2025 17:22:33)
TGLPL,110,C,2022-2023, 	(18-FEB-2025 17:22:33)
TGLPL,110,C,2023-2024, 	(18-FEB-2025 17:22:33)
TGBPL,111,C,2021-2022, 	(18-FEB-2025 17:22:33)
TGBPL,111,C,2022-2023, 	(18-FEB-2025 17:22:33)
TGBPL,111,C,2023-2024, 	(18-FEB-2025 17:22:33)
BGEPL,112,C,2021-2022, 	(18-FEB-2025 17:22:33)
BGEPL,112,C,2022-2023, 	(18-FEB-2025 17:22:33)
BGEPL,112,C,2023-2024, 	(18-FEB-2025 17:22:33)
IMCL,113,C,2021-2022, 	(18-FEB-2025 17:22:33)
VVF India,115,C,2021-2022, 	(18-FEB-2025 17:22:33)
VVF India,115,C,2022-2023, 	(18-FEB-2025 17:22:33)
GNFC,116,C,2021-2022, 	(18-FEB-2025 17:22:33)
GNFC,116,C,2022-2023, 	(18-FEB-2025 17:22:33)
MEIL,117,C,2021-2022, 	(18-FEB-2025 17:22:33)
GLIL,119,C,2021-2022, 	(18-FEB-2025 17:22:33)
GLIL,119,C,2022-2023, 	(18-FEB-2025 17:22:33)
GLIL,119,C,2023-2024, 	(18-FEB-2025 17:22:33)
SGI-AP,121,C,2021-2022, 	(18-FEB-2025 17:22:33)
SGI-AP,121,C,2022-2023, 	(18-FEB-2025 17:22:33)
SGI-AP,121,C,2023-2024, 	(18-FEB-2025 17:22:33)
PEPL,127,C,2021-2022, 	(18-FEB-2025 17:22:33)
PEPL,127,C,2022-2023, 	(18-FEB-2025 17:22:33)
PEPL,127,C,2023-2024, 	(18-FEB-2025 17:22:33)
GFCL,128,C,2021-2022, 	(18-FEB-2025 17:22:33)
GFCL,128,C,2022-2023, 	(18-FEB-2025 17:22:33)
CPL,130,C,2021-2022, 	(18-FEB-2025 17:22:33)
CPL,130,C,2022-2023, 	(18-FEB-2025 17:22:33)
CPL,130,C,2023-2024, 	(18-FEB-2025 17:22:33)
IRM,131,C,2021-2022, 	(18-FEB-2025 17:22:33)
PPL,132,C,2021-2022, 	(18-FEB-2025 17:22:33)
PPL,132,C,2023-2024, 	(18-FEB-2025 17:22:33)
YARALTD,133,C,2021-2022, 	(18-FEB-2025 17:22:33)
INPEROX,134,C,2021-2022, 	(18-FEB-2025 17:22:33)
INPEROX,134,C,2022-2023, 	(18-FEB-2025 17:22:33)
RAFECHL,135,C,2023-2024, 	(18-FEB-2025 17:22:33)
MGRPL,136,C,2021-2022, 	(18-FEB-2025 17:22:33)
MGRPL,136,C,2022-2023, 	(18-FEB-2025 17:22:33)
CNTENKA,137,C,2021-2022, 	(18-FEB-2025 17:22:33)
EFSPL,138,C,2023-2024, 	(18-FEB-2025 17:22:33)
HINDURV,140,C,2021-2022, 	(18-FEB-2025 17:22:33)
HINDURV,140,C,2022-2023, 	(18-FEB-2025 17:22:33)
HCGPUTE,142,C,2021-2022, 	(18-FEB-2025 17:22:33)
GOAGLSF,143,C,2021-2022, 	(18-FEB-2025 17:22:33)
GOAGLSF,143,C,2022-2023, 	(18-FEB-2025 17:22:33)
GOAGLSF,143,C,2023-2024, 	(18-FEB-2025 17:22:33)
IGSPL,144,C,2021-2022, 	(18-FEB-2025 17:22:33)
IGSPL,144,C,2022-2023, 	(18-FEB-2025 17:22:33)
PEFORCV,146,C,2021-2022, 	(18-FEB-2025 17:22:33)
PEFORCV,146,C,2022-2023, 	(18-FEB-2025 17:22:33)
BHEL,155,C,2023-2024, 	(18-FEB-2025 17:22:33)
COMFIND,159,C,2022-2023, 	(18-FEB-2025 17:22:33)
COMFIND,159,C,2023-2024, 	(18-FEB-2025 17:22:33)
DCMSHRI,160,C,2022-2023, 	(18-FEB-2025 17:22:33)
DCMSHRI,160,C,2023-2024, 	(18-FEB-2025 17:22:33)
HINAGIL,184,C,2023-2024, 	(18-FEB-2025 17:22:33)
HPOIGAS,188,C,2022-2023, 	(18-FEB-2025 17:22:33)
NEL,209,C,2021-2022, 	(18-FEB-2025 17:22:33)
NEL,209,C,2022-2023, 	(18-FEB-2025 17:22:33)
TASTELI,238,C,2021-2022, 	(18-FEB-2025 17:22:33)
TASTELI,238,C,2022-2023, 	(18-FEB-2025 17:22:33)
TASTELI,238,C,2023-2024, 	(18-FEB-2025 17:22:33)
HMEL,239,C,2021-2022, 	(18-FEB-2025 17:22:33)
HMEL,239,C,2022-2023, 	(18-FEB-2025 17:22:33)
HMEL,239,C,2023-2024, 	(18-FEB-2025 17:22:33)
BOROREN,241,C,2022-2023, 	(18-FEB-2025 17:22:33)
BOROREN,241,C,2023-2024, 	(18-FEB-2025 17:22:33)
KINGASP,242,C,2022-2023, 	(18-FEB-2025 17:22:33)
KINGASP,242,C,2023-2024, 	(18-FEB-2025 17:22:33)
RATNAGI,245,C,2022-2023, 	(18-FEB-2025 17:22:33)
IDOINVA,247,C,2022-2023, 	(18-FEB-2025 17:22:33)
IDOINVA,248,C,2022-2023, 	(18-FEB-2025 17:22:33)
AGPCGIN,250,C,2021-2022, 	(18-FEB-2025 17:22:33)
AGPCGIN,250,C,2022-2023, 	(18-FEB-2025 17:22:33)
AGPCGIN,250,C,2023-2024, 	(18-FEB-2025 17:22:33)
NESTLIN,251,C,2023-2024, 	(18-FEB-2025 17:22:33)
VISHPRI,253,C,2021-2022, 	(18-FEB-2025 17:22:33)
VISHPRI,253,C,2022-2023, 	(18-FEB-2025 17:22:33)
VISHPRI,253,C,2023-2024, 	(18-FEB-2025 17:22:33)
SOMANY,255,C,2021-2022, 	(18-FEB-2025 17:22:33)
SOMANY,255,C,2022-2023, 	(18-FEB-2025 17:22:33)
BHOGATD,256,C,2022-2023, 	(18-FEB-2025 17:22:33)
BHOGATD,256,C,2023-2024, 	(18-FEB-2025 17:22:33)
VIGASLD,258,C,2022-2023, 	(18-FEB-2025 17:22:33)
VIGASLD,258,C,2023-2024, 	(18-FEB-2025 17:22:33)
GOLDPFG,259,C,2022-2023, 	(18-FEB-2025 17:22:33)
GAILGAS,265,C,2022-2023, 	(18-FEB-2025 17:22:33)
GAILGAS,265,C,2023-2024, 	(18-FEB-2025 17:22:33)
KUTCHCL,267,C,2022-2023, 	(18-FEB-2025 17:22:33)
KUTCHCL,267,C,2023-2024, 	(18-FEB-2025 17:22:33)
SANENER,273,C,2022-2023, 	(18-FEB-2025 17:22:33)
SUMGLAS,274,C,2022-2023, 	(18-FEB-2025 17:22:33)
SVTPLIN,275,C,2022-2023, 	(18-FEB-2025 17:22:33)
SVTPLIN,275,C,2023-2024, 	(18-FEB-2025 17:22:33)
AGL,282,C,2022-2023, 	(18-FEB-2025 17:22:33)
AGL,282,C,2023-2024, 	(18-FEB-2025 17:22:33)
NGPL,284,C,2022-2023, 	(18-FEB-2025 17:22:33)
ROCKMAN,287,C,2022-2023, 	(18-FEB-2025 17:22:33)
LANCO,290,C,2023-2024, 	(18-FEB-2025 17:22:33)
CRMNDEL,291,C,2023-2024, 	(18-FEB-2025 17:22:33)

TOTAL DATA EXTRACTED :,245,,,  	(18-FEB-2025 17:22:33)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(18-FEB-2025 17:22:33)
 
<<START>>,<<FMS_SHIP_MST>>,, 	(18-FEB-2025 17:22:33)
 
EFF_DT,SHIP_CD,SHIP_NAME,TIMESTAMP
01/01/2007 00:00:00,100187,Maria Energy, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100192,Ougarta, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100194,Methane Spirit, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100196,Yari LNG, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100198,Flex Endeavour, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100199,Methane Jane Elizabeth, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100200,Maran Gas Asclepius, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100201,Hispania Spirit, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100204,CASTILLO DE MERIDA, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100206,Maran Gas Hector, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100209,Shinshu Maru, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100210,Golar Maria, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100212,Umm Al Asthan, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100213,LNG Port Harcourt II, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100214,Shahamah, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100215,Mraweh, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100218,Gaslog Seattle, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100221,Maran Gas Chios, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100236,Golar Ice, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100239,MARAN GAS AMPHIPOLIS, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100242,Marvel Falcon, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100223,Gaslog Gladstone, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100235,Flex Courageous, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100237,Velikiy Novgorod, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100246,Oak Spirit, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100258,Elisa Aquila, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100261,Amur River, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100264,PAN AMERICAS, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100271,SESTAO KNUTSEN, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100229,Torben Spirit, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100233,Amani, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100247,Maran Gas Ulysses, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100253,Arctic Voyager, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100266,Grace Emilia, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100268,Asia Integrity, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100226,Meridian Spirit, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100232,GOLAR CRYSTAL, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100250,Gaslog Westminster, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100252,FLEX ARTEMIS, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100260,GOLAR TUNDRA, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100265,Milaha Qatar, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100273,Orion Sun, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100227,LNG Lagos II, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100254,Cool Runner, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100263,LNG Alliance, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100270,Pan Europe, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100228,BW Brussels, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100231,Rioja Knutsen, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100234,GOLAR PENGUIN, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100240,BW Paris, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100241,Methane Kari Elin, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100249,Domestic Gas, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100251,SCF Timmerman , 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100267,GAIL Bhuwan, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100269,Hoegh Gandria , 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100272,Lusail, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100222,British Mentor, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100230,Pan Asia, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100243,Methane Princess, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100248,Gaslog Savannah, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100262,LNG FUKUROKUJU, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100224,Kita LNG, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100225,GASLOG HONG KONG, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100238,Maran Gas Pericles, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100172,Cubal, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100173,Seri Amanah, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100174,Golar Bear, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100178,Golar Snow, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100179,Galicia Spirit , 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100180,Sonangol Etosha, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100183,LNG Lokoja, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100188,La Mancha Knutsen, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100189,LNG Finima II, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100190,Ibri LNG, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100191,Golar Kelvin, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100193,Soyo, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100195,Myrina, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100197,Methane Patricia Camila, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100202,Maran Gas Roxana, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100203,Gaslog Genoa, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100205,Lobito, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100207,Methane Alison Victoria, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100208,Mubaraz, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100211,ISH, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100216,Pan Africa, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100217,Maran Gas Olympias, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100219,Malanje, 	(18-FEB-2025 17:22:33)
01/01/2007 00:00:00,100220,LNG Abalamabie, 	(18-FEB-2025 17:22:33)
