
TPL,20,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
MNGL,22,C,1,VAT TIN No., 	(26-FEB-2025 10:16:41)
MNGL,22,C,1,PAN No., 	(26-FEB-2025 10:16:41)
MNGL,22,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,1,VAT TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,1,PAN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
IGL,23,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
IGL,23,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,2,VAT TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,2,PAN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,3,PAN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,3,CST TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,3,GVAT TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,4,GSTIN, 	(26-FEB-2025 10:16:41)
IGL,23,C,4,PAN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,4,CST TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,5,CST TIN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,5,PAN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,5,GSTIN, 	(26-FEB-2025 10:16:41)
IGL,23,C,6,PAN No., 	(26-FEB-2025 10:16:41)
IGL,23,C,6,CST TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
BPCL,24,C,1,PAN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,1,VAT TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,2,PAN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,2,VAT TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,3,PAN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,3,CST TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,3,VAT TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,3,GSTIN, 	(26-FEB-2025 10:16:41)
BPCL,24,C,4,CST TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,4,VAT TIN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,4,GSTIN, 	(26-FEB-2025 10:16:41)
BPCL,24,C,4,PAN No., 	(26-FEB-2025 10:16:41)
BPCL,24,C,4,GSTIN, 	(26-FEB-2025 10:16:41)
HPCL,26,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
HPCL,26,C,1,VAT TIN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
HPCL,26,C,1,PAN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
HPCL,26,C,2,GVAT TIN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,2,PAN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,3,VAT TIN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,3,PAN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,4,GVAT TIN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,4,GSTIN, 	(26-FEB-2025 10:16:41)
HPCL,26,C,4,GSTIN, 	(26-FEB-2025 10:16:41)
HPCL,26,C,4,PAN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,4,CST TIN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,5,GSTIN, 	(26-FEB-2025 10:16:41)
HPCL,26,C,5,CST TIN No., 	(26-FEB-2025 10:16:41)
HPCL,26,C,5,PAN No., 	(26-FEB-2025 10:16:41)
GSFC,29,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
GSFC,29,C,1,PAN No., 	(26-FEB-2025 10:16:41)
GSFC,29,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
GSFC,29,C,2,PAN No., 	(26-FEB-2025 10:16:41)
GSFC,29,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
GSFC,29,C,2,GVAT TIN No., 	(26-FEB-2025 10:16:41)
H-Energy,30,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
H-Energy,30,C,1,PAN No., 	(26-FEB-2025 10:16:41)
H-Energy,30,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
H-Energy,30,C,2,GVAT TIN No., 	(26-FEB-2025 10:16:41)
H-Energy,30,C,2,PAN No., 	(26-FEB-2025 10:16:41)
H-Energy,30,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
SIMPL,31,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
SIMPL,31,C,1,PAN No., 	(26-FEB-2025 10:16:41)
SIMPL,31,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
SIMPL,31,C,2,PAN No., 	(26-FEB-2025 10:16:41)
ATGL,32,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
ATGL,32,C,2,VAT TIN No., 	(26-FEB-2025 10:16:41)
ATGL,32,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
ATGL,32,C,2,PAN No., 	(26-FEB-2025 10:16:41)
ATGL,32,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
AMNS,33,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
AMNS,33,C,1,PAN No., 	(26-FEB-2025 10:16:41)
AMNS,33,C,1,Service Tax Registration No., 	(26-FEB-2025 10:16:41)
AMNS,33,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
AMNS,33,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
AMNS,33,C,2,PAN No., 	(26-FEB-2025 10:16:41)
AMNS,33,C,2,GVAT TIN No., 	(26-FEB-2025 10:16:41)
AMNS,33,C,2,Service Tax Registration No., 	(26-FEB-2025 10:16:41)
AMNS,33,C,4,PAN No., 	(26-FEB-2025 10:16:41)
AMNS,33,C,4,VAT TIN No., 	(26-FEB-2025 10:16:41)
AMNS,33,C,4,CST TIN No., 	(26-FEB-2025 10:16:41)
AMNS,33,T,1,PAN No., 	(26-FEB-2025 10:16:41)
AMNS,33,T,2,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,1,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,1,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,2,TAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,2,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,2,GVAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,3,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,3,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,3,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,3,GSTIN, 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,4,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,4,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,4,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,5,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,5,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,6,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,6,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,6,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,7,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,7,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,7,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,8,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,8,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,8,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,9,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,9,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,9,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,10,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,10,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,10,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,11,CST TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,11,VAT TIN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,11,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,C,11,GSTIN, 	(26-FEB-2025 10:16:41)
SEMTPL,34,T,1,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,T,2,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,T,3,PAN No., 	(26-FEB-2025 10:16:41)
SEMTPL,34,T,4,PAN No., 	(26-FEB-2025 10:16:41)
SGIPL,35,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
SGIPL,35,C,1,PAN No., 	(26-FEB-2025 10:16:41)
SGIPL,35,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
SGIPL,35,C,1,VAT TIN No., 	(26-FEB-2025 10:16:41)
SGIPL,35,C,3,GSTIN, 	(26-FEB-2025 10:16:41)
SGIPL,35,C,3,GSTIN, 	(26-FEB-2025 10:16:41)
SGIPL,35,C,3,GVAT TIN No., 	(26-FEB-2025 10:16:41)
SGIPL,35,C,3,PAN No., 	(26-FEB-2025 10:16:41)
SGIPL,35,C,5,GSTIN, 	(26-FEB-2025 10:16:41)
SGIPL,35,C,5,GSTIN, 	(26-FEB-2025 10:16:41)
SGIPL,35,C,5,PAN No., 	(26-FEB-2025 10:16:41)
SGIPL,35,C,5,GVAT TIN No., 	(26-FEB-2025 10:16:41)
VGL,36,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
VGL,36,C,1,PAN No., 	(26-FEB-2025 10:16:41)
VGL,36,C,2,PAN No., 	(26-FEB-2025 10:16:41)
VGL,36,C,2,GVAT TIN No., 	(26-FEB-2025 10:16:41)
VGL,36,C,3,CST TIN No., 	(26-FEB-2025 10:16:41)
VGL,36,C,3,PAN No., 	(26-FEB-2025 10:16:41)
VGL,36,C,3,GVAT TIN No., 	(26-FEB-2025 10:16:41)
VGL,36,C,3,GSTIN, 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,1,PAN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,2,PAN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,2,GVAT TIN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,3,CST TIN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,3,GVAT TIN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,3,PAN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,4,PAN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,4,GVAT TIN No., 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,4,GSTIN, 	(26-FEB-2025 10:16:41)
PGPGPL,37,C,4,CST TIN No., 	(26-FEB-2025 10:16:41)
HCG,38,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
HCG,38,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
HCG,38,C,1,PAN No., 	(26-FEB-2025 10:16:41)
GGL,39,C,1,PAN No., 	(26-FEB-2025 10:16:41)
GGL,39,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
GGL,39,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
CFC,40,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
CFC,40,C,1,PAN No., 	(26-FEB-2025 10:16:41)
CFC,40,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
CFC,40,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
CFC,40,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
CFC,40,C,2,PAN No., 	(26-FEB-2025 10:16:41)
CFC,40,C,3,PAN No., 	(26-FEB-2025 10:16:41)
CFC,40,C,3,CST TIN No., 	(26-FEB-2025 10:16:41)
CFC,40,C,3,GSTIN, 	(26-FEB-2025 10:16:41)
IFFCO,41,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
IFFCO,41,C,1,PAN No., 	(26-FEB-2025 10:16:41)
IFFCO,41,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
IFFCO,41,C,2,PAN No., 	(26-FEB-2025 10:16:41)
IFFCO,41,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
IFFCO,41,C,2,GSTIN, 	(26-FEB-2025 10:16:41)
IFFCO,41,C,3,GSTIN, 	(26-FEB-2025 10:16:41)
IFFCO,41,C,3,PAN No., 	(26-FEB-2025 10:16:41)
IFFCO,41,C,3,GVAT TIN No., 	(26-FEB-2025 10:16:41)
HGL-RLNG,42,C,1,GST TIN No., 	(26-FEB-2025 10:16:41)
HGL-RLNG,42,C,1,GSTIN, 	(26-FEB-2025 10:16:41)
HGL-RLNG,42,C,1,PAN No., 	(26-FEB-2025 10:16:41)
HGL-RLNG,42,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,1,CST TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,1,PAN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,2,PAN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,2,CST TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,3,CST TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,3,PAN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,4,PAN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,4,CST TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,5,GVAT TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,5,PAN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,6,PAN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,6,CST TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,7,PAN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,7,CST TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,8,CST TIN No., 	(26-FEB-2025 10:16:41)
PipeInfra,43,C,8,PAN No., 	(26-FEB-2025 10:16:42)
PipeInfra,43,C,9,PAN No., 	(26-FEB-2025 10:16:42)
PipeInfra,43,C,9,CST TIN No., 	(26-FEB-2025 10:16:42)
PipeInfra,43,C,10,PAN No., 	(26-FEB-2025 10:16:42)
PipeInfra,43,C,10,GVAT TIN No., 	(26-FEB-2025 10:16:42)
PipeInfra,43,C,10,GSTIN, 	(26-FEB-2025 10:16:42)
PipeInfra,43,C,11,GSTIN, 	(26-FEB-2025 10:16:42)
PipeInfra,43,C,11,GVAT TIN No., 	(26-FEB-2025 10:16:42)
PipeInfra,43,C,11,PAN No., 	(26-FEB-2025 10:16:42)
NFL,44,C,1,PAN No., 	(26-FEB-2025 10:16:42)
NFL,44,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
NFL,44,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
NFL,44,C,2,CST TIN No., 	(26-FEB-2025 10:16:42)
NFL,44,C,2,GSTIN, 	(26-FEB-2025 10:16:42)
NFL,44,C,2,PAN No., 	(26-FEB-2025 10:16:42)
NFL,44,C,3,CST TIN No., 	(26-FEB-2025 10:16:42)
NFL,44,C,3,PAN No., 	(26-FEB-2025 10:16:42)
NFL,44,C,3,VAT TIN No., 	(26-FEB-2025 10:16:42)
NFL,44,C,3,GSTIN, 	(26-FEB-2025 10:16:42)
HSIL,45,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
HSIL,45,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
HSIL,45,C,1,PAN No., 	(26-FEB-2025 10:16:42)
KFL,47,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
KFL,47,C,1,PAN No., 	(26-FEB-2025 10:16:42)
KFL,47,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
KFL,47,C,2,GSTIN, 	(26-FEB-2025 10:16:42)
KFL,47,C,2,PAN No., 	(26-FEB-2025 10:16:42)
KFL,47,C,2,CST TIN No., 	(26-FEB-2025 10:16:42)
BIL,48,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
BIL,48,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
BIL,48,C,1,PAN No., 	(26-FEB-2025 10:16:42)
BIL,48,C,1,VAT TIN No., 	(26-FEB-2025 10:16:42)
BIL,48,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
RIPL,49,C,1,PAN No., 	(26-FEB-2025 10:16:42)
RIPL,49,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
RIPL,49,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
RIPL,49,C,1,VAT TIN No., 	(26-FEB-2025 10:16:42)
RIPL,49,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
CP,50,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
CP,50,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
CP,50,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
CP,50,C,1,PAN No., 	(26-FEB-2025 10:16:42)
HHFG DLNG,51,C,1,PAN No., 	(26-FEB-2025 10:16:42)
HHFG DLNG,51,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
HHFG DLNG,51,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
HHFG DLNG,51,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
HHFG DLNG,51,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:42)
VIDUWIL,52,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
VIDUWIL,52,C,1,PAN No., 	(26-FEB-2025 10:16:42)
VIDUWIL,52,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
VIDUWIL,52,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
VIDUWIL,52,C,1,GVAT TIN No., 	(26-FEB-2025 10:16:42)
AGP CGD,53,C,1,PAN No., 	(26-FEB-2025 10:16:42)
AGP CGD,53,C,1,CST TIN No., 	(26-FEB-2025 10:16:42)
AGP CGD,53,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
AGP CGD,53,C,1,GSTIN, 	(26-FEB-2025 10:16:42)
AGP CGD,53,C,2,PAN No., 	(26-FEB-2025 10:16:42)
