
SEMTPL,0,0,19,2, 	(03-APR-2025 19:58:46)
ESSAREX,0,0,2,1, 	(03-APR-2025 19:58:46)
MGRPL,0,0,2,2, 	(03-APR-2025 19:58:46)
SEMTPL,0,0,14,2, 	(03-APR-2025 19:58:46)
RIL,0,0,3,11, 	(03-APR-2025 19:58:46)
RIL,0,0,3,11, 	(03-APR-2025 19:58:46)
RIL,0,0,3,11, 	(03-APR-2025 19:58:46)
RIL,0,0,2,20, 	(03-APR-2025 19:58:46)
RIL,0,0,2,20, 	(03-APR-2025 19:58:46)
RIL,0,0,2,21, 	(03-APR-2025 19:58:46)
RIL,0,0,2,21, 	(03-APR-2025 19:58:46)
RIL,0,0,2,21, 	(03-APR-2025 19:58:46)
RIL,0,0,16,0, 	(03-APR-2025 19:58:46)
BP,0,0,20,0, 	(03-APR-2025 19:58:46)
RIL,0,0,17,0, 	(03-APR-2025 19:58:46)
BP,0,0,21,0, 	(03-APR-2025 19:58:46)
RIL,0,0,18,0, 	(03-APR-2025 19:58:46)
BP,0,0,22,0, 	(03-APR-2025 19:58:46)
BP,0,0,22,1, 	(03-APR-2025 19:58:46)
BP,0,0,21,1, 	(03-APR-2025 19:58:46)
BP,0,0,20,1, 	(03-APR-2025 19:58:46)
RIL,0,0,16,1, 	(03-APR-2025 19:58:46)
RIL,0,0,17,1, 	(03-APR-2025 19:58:46)
RIL,0,0,18,1, 	(03-APR-2025 19:58:46)
SEMTPL,0,0,17,0, 	(03-APR-2025 19:58:46)
RIL,0,0,5,0, 	(03-APR-2025 19:58:46)
EFSPL,0,0,3,0, 	(03-APR-2025 19:58:46)
EFSPL,0,0,3,1, 	(03-APR-2025 19:58:46)
SANENER,0,0,1,0, 	(03-APR-2025 19:58:46)
SANENER,0,0,1,1, 	(03-APR-2025 19:58:46)
ONGC,0,0,9,0, 	(03-APR-2025 19:58:46)
ONGC,0,0,9,1, 	(03-APR-2025 19:58:46)
SEMTPL,0,0,14,0, 	(03-APR-2025 19:58:46)
SEMTPL,0,0,14,1, 	(03-APR-2025 19:58:46)
RIL,0,0,2,10, 	(03-APR-2025 19:58:46)
RIL,0,0,2,10, 	(03-APR-2025 19:58:46)
RIL,0,0,2,10, 	(03-APR-2025 19:58:46)
RIL,0,0,2,14, 	(03-APR-2025 19:58:46)
RIL,0,0,2,14, 	(03-APR-2025 19:58:46)
RIL,0,0,2,14, 	(03-APR-2025 19:58:46)
RIL,0,0,2,15, 	(03-APR-2025 19:58:46)
RIL,0,0,2,15, 	(03-APR-2025 19:58:46)
RIL,0,0,2,16, 	(03-APR-2025 19:58:46)
RIL,0,0,2,16, 	(03-APR-2025 19:58:46)
RIL,0,0,2,16, 	(03-APR-2025 19:58:46)
RIL,0,0,2,17, 	(03-APR-2025 19:58:46)
RIL,0,0,2,17, 	(03-APR-2025 19:58:46)
RIL,0,0,2,17, 	(03-APR-2025 19:58:46)
RIL,0,0,2,18, 	(03-APR-2025 19:58:46)
RIL,0,0,2,18, 	(03-APR-2025 19:58:46)
RIL,0,0,2,18, 	(03-APR-2025 19:58:46)
RIL,0,0,2,19, 	(03-APR-2025 19:58:46)
RIL,0,0,2,19, 	(03-APR-2025 19:58:46)
RIL,0,0,2,19, 	(03-APR-2025 19:58:46)
RIL,0,0,3,7, 	(03-APR-2025 19:58:46)
RIL,0,0,3,7, 	(03-APR-2025 19:58:46)
RIL,0,0,3,7, 	(03-APR-2025 19:58:46)
RIL,0,0,3,9, 	(03-APR-2025 19:58:46)
RIL,0,0,3,9, 	(03-APR-2025 19:58:46)
RIL,0,0,3,9, 	(03-APR-2025 19:58:46)
SEMTPL,0,0,15,0, 	(03-APR-2025 19:58:46)
SEMTPL,0,0,18,0, 	(03-APR-2025 19:58:46)
SEMTPL,0,0,19,1, 	(03-APR-2025 19:58:46)
RIL,0,0,5,1, 	(03-APR-2025 19:58:46)
EFSPL,0,0,4,0, 	(03-APR-2025 19:58:46)
EFSPL,0,0,4,1, 	(03-APR-2025 19:58:46)
EFSPL,0,0,3,2, 	(03-APR-2025 19:58:46)
AMNS,0,0,9,0, 	(03-APR-2025 19:58:46)
AMNS,0,0,9,0, 	(03-APR-2025 19:58:46)
SEMTPL,0,0,20,0, 	(03-APR-2025 19:58:46)

TOTAL DATA EXTRACTED :,338,  	(03-APR-2025 19:58:46)
 
<<END>>,<<FMS_TRADER_CONT_BU>>, 	(03-APR-2025 19:58:46)
 
