
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:10)
SIETCO,,, 	(23-SEP-2025 10:11:11)
SIETCO,,, 	(23-SEP-2025 10:11:11)
SIETCO,,, 	(23-SEP-2025 10:11:11)
SIETCO,,, 	(23-SEP-2025 10:11:11)
SIETCO,,, 	(23-SEP-2025 10:11:11)
SIETCO,,, 	(23-SEP-2025 10:11:11)
SIETCO,,, 	(23-SEP-2025 10:11:11)
SIETCO,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)
SILS,,, 	(23-SEP-2025 10:11:11)

TOTAL DATA EXTRACTED :,477,  	(23-SEP-2025 10:11:11)
 
<<END>>,<<FMS_DERV_INVOICE_MST>>,,,, 	(23-SEP-2025 10:11:11)
 
<<START>>,<<FMS_DERV_INV_FILE_DTL>>,,,, 	(23-SEP-2025 10:11:11)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,PDF_TYPE,FILE_NAME,TIMESTAMP,
2,24,1,2025-2026,O,INVOICE-29042024-SILS-NA-H-1, 	(23-SEP-2025 10:11:11)
2,24,8,2025-2026,O,INVOICE-31032024-SILS-NA-H-8, 	(23-SEP-2025 10:11:11)
2,24,3,2025-2026,O,INVOICE-18062024-SILS-NA-H-3, 	(23-SEP-2025 10:11:11)
2,24,5,2025-2026,O,INVOICE-20082024-SILS-NA-H-5, 	(23-SEP-2025 10:11:11)
2,24,7,2025-2026,O,INVOICE-23092024-SILS-NA-H-7, 	(23-SEP-2025 10:11:11)
2,24,9,2025-2026,O,INVOICE-17102024-SILS-NA-H-9, 	(23-SEP-2025 10:11:11)
2,24,11,2025-2026,O,INVOICE-19112024-SILS-NA-H-11, 	(23-SEP-2025 10:11:11)
2,24,14,2025-2026,O,INVOICE-18122024-SILS-NA-H-14, 	(23-SEP-2025 10:11:11)
2,24,16,2025-2026,O,INVOICE-15012025-SILS-NA-H-16, 	(23-SEP-2025 10:11:11)
2,24,18,2025-2026,O,INVOICE-15022025-SILS-NA-H-18, 	(23-SEP-2025 10:11:11)
2,24,16,2025-2026,O,INVOICE-18032025-SILS-NA-H-16, 	(23-SEP-2025 10:11:11)
2,24,1,2025-2026,O,INVOICE-15042025-SILS-NA-H-1, 	(23-SEP-2025 10:11:11)
2,24,3,2025-2026,O,INVOICE-15052025-SILS-NA-H-3, 	(23-SEP-2025 10:11:11)
2,24,5,2025-2026,O,INVOICE-15062025-SILS-NA-H-5, 	(23-SEP-2025 10:11:11)
2,24,7,2025-2026,O,INVOICE-31032024-SPSSETL1-SINGAPORE-H-7, 	(23-SEP-2025 10:11:11)
2,24,2,2025-2026,O,INVOICE-29042024-SPSSETL1-SINGAPORE-H-2, 	(23-SEP-2025 10:11:11)
2,24,4,2025-2026,O,INVOICE-22072024-SPSSETL1-SINGAPORE-H-4, 	(23-SEP-2025 10:11:11)
2,24,13,2025-2026,O,INVOICE-21082024-SPSSETL1-SINGAPORE-H-13, 	(23-SEP-2025 10:11:11)
2,24,6,2025-2026,O,INVOICE-23092024-SPSSETL1-SINGAPORE-H-6, 	(23-SEP-2025 10:11:11)
2,24,13,2025-2026,O,INVOICE-18122024-SPSSETL1-SINGAPORE-H-13, 	(23-SEP-2025 10:11:11)
2,24,17,2025-2026,O,INVOICE-15012025-SPSSETL1-SINGAPORE-H-17, 	(23-SEP-2025 10:11:11)
2,24,19,2025-2026,O,INVOICE-15022025-SPSSETL1-SINGAPORE-H-19, 	(23-SEP-2025 10:11:11)
2,24,21,2025-2026,O,INVOICE-15032025-SPSSETL1-SINGAPORE-H-21, 	(23-SEP-2025 10:11:11)
2,24,1,2025-2026,O,INVOICE-22042025-SPSSETL1-SINGAPORE-H-1, 	(23-SEP-2025 10:11:11)
2,24,2,2025-2026,O,INVOICE-19052025-SPSSETL1-SINGAPORE-H-2, 	(23-SEP-2025 10:11:11)
2,24,6,2025-2026,O,INVOICE-15062025-SPSSETL1-SINGAPORE-H-6, 	(23-SEP-2025 10:11:11)
2,24,4,2025-2026,O,INVOICE-02012024-SIETCO-SINGAPORE-H-4-O.pdf, 	(23-SEP-2025 10:11:11)
