
IFFCO,41,C,2023-2024, 	(07-MAR-2025 16:36:34)
HGL-RLNG,42,C,2020-2021, 	(07-MAR-2025 16:36:34)
NFL,44,C,2021-2022, 	(07-MAR-2025 16:36:34)
NFL,44,C,2022-2023, 	(07-MAR-2025 16:36:34)
HSIL,45,C,2021-2022, 	(07-MAR-2025 16:36:34)
HSIL,45,C,2022-2023, 	(07-MAR-2025 16:36:34)
HSIL,45,C,2023-2024, 	(07-MAR-2025 16:36:34)
VVF,46,C,2021-2022, 	(07-MAR-2025 16:36:34)
KFL,47,C,2020-2021, 	(07-MAR-2025 16:36:34)
KFL,47,C,2022-2023, 	(07-MAR-2025 16:36:34)
BIL,48,C,2020-2021, 	(07-MAR-2025 16:36:34)
BIL,48,C,2021-2022, 	(07-MAR-2025 16:36:34)
BIL,48,C,2022-2023, 	(07-MAR-2025 16:36:34)
BIL,48,C,2023-2024, 	(07-MAR-2025 16:36:34)
CP,50,C,2020-2021, 	(07-MAR-2025 16:36:34)
HHFG DLNG,51,C,2020-2021, 	(07-MAR-2025 16:36:34)
HHFG DLNG,51,C,2021-2022, 	(07-MAR-2025 16:36:34)
HHFG DLNG,51,C,2022-2023, 	(07-MAR-2025 16:36:34)
HHFG DLNG,51,C,2023-2024, 	(07-MAR-2025 16:36:34)
VIDUWIL,52,C,2020-2021, 	(07-MAR-2025 16:36:34)
AGP CGD,53,C,2020-2021, 	(07-MAR-2025 16:36:34)
AGP CGD,53,C,2021-2022, 	(07-MAR-2025 16:36:34)
AGP CGD,53,C,2022-2023, 	(07-MAR-2025 16:36:34)
AGP CGD,53,C,2023-2024, 	(07-MAR-2025 16:36:34)
MINDA,54,C,2020-2021, 	(07-MAR-2025 16:36:34)
MINDA,54,C,2021-2022, 	(07-MAR-2025 16:36:34)
MINDA,54,C,2022-2023, 	(07-MAR-2025 16:36:34)
MINDA,54,C,2023-2024, 	(07-MAR-2025 16:36:34)
LEIPL,55,C,2020-2021, 	(07-MAR-2025 16:36:34)
LEIPL,55,C,2021-2022, 	(07-MAR-2025 16:36:34)
LEIPL,55,C,2022-2023, 	(07-MAR-2025 16:36:34)
SCHOTT,56,C,2020-2021, 	(07-MAR-2025 16:36:34)
SCHOTT,56,C,2022-2023, 	(07-MAR-2025 16:36:34)
HIL,57,C,2020-2021, 	(07-MAR-2025 16:36:34)
HIL,57,C,2022-2023, 	(07-MAR-2025 16:36:34)
HCGD-B,58,C,2021-2022, 	(07-MAR-2025 16:36:34)
HCGD-B,58,C,2023-2024, 	(07-MAR-2025 16:36:34)
BIPL,59,C,2020-2021, 	(07-MAR-2025 16:36:34)
BIPL,59,C,2022-2023, 	(07-MAR-2025 16:36:34)
BIPL,59,C,2023-2024, 	(07-MAR-2025 16:36:34)
EXXARO,60,C,2020-2021, 	(07-MAR-2025 16:36:34)
EXXARO,60,C,2021-2022, 	(07-MAR-2025 16:36:34)
EXXARO,60,C,2022-2023, 	(07-MAR-2025 16:36:34)
EXXARO,60,C,2023-2024, 	(07-MAR-2025 16:36:34)
KAJARIA,68,C,2020-2021, 	(07-MAR-2025 16:36:34)
KAJARIA,68,C,2021-2022, 	(07-MAR-2025 16:36:34)
SISECAM,70,C,2020-2021, 	(07-MAR-2025 16:36:34)
SISECAM,70,C,2021-2022, 	(07-MAR-2025 16:36:34)
SISECAM,70,C,2022-2023, 	(07-MAR-2025 16:36:34)
SISECAM,70,C,2023-2024, 	(07-MAR-2025 16:36:34)
ATPL,71,C,2021-2022, 	(07-MAR-2025 16:36:34)
OPAL,72,C,2020-2021, 	(07-MAR-2025 16:36:34)
OPAL,72,C,2021-2022, 	(07-MAR-2025 16:36:34)
OPAL,72,C,2022-2023, 	(07-MAR-2025 16:36:34)
OPAL,72,C,2023-2024, 	(07-MAR-2025 16:36:34)
JKPAPER,73,C,2020-2021, 	(07-MAR-2025 16:36:34)
JKPAPER,73,C,2021-2022, 	(07-MAR-2025 16:36:34)
JKPAPER,73,C,2022-2023, 	(07-MAR-2025 16:36:34)
STL,74,C,2020-2021, 	(07-MAR-2025 16:36:34)
STL,74,C,2021-2022, 	(07-MAR-2025 16:36:34)
CELLO,76,C,2020-2021, 	(07-MAR-2025 16:36:34)
CELLO,76,C,2021-2022, 	(07-MAR-2025 16:36:34)
RCF,78,C,2020-2021, 	(07-MAR-2025 16:36:34)
RCF,78,C,2021-2022, 	(07-MAR-2025 16:36:34)
RCF,78,C,2022-2023, 	(07-MAR-2025 16:36:34)
BWRL,79,C,2020-2021, 	(07-MAR-2025 16:36:34)
BWRL,79,C,2021-2022, 	(07-MAR-2025 16:36:34)
VIRGO,81,C,2020-2021, 	(07-MAR-2025 16:36:34)
VIRGO,81,C,2021-2022, 	(07-MAR-2025 16:36:34)
VIRGO,81,C,2022-2023, 	(07-MAR-2025 16:36:34)
VIRGO,81,C,2023-2024, 	(07-MAR-2025 16:36:34)
BLPL,82,C,2021-2022, 	(07-MAR-2025 16:36:34)
GIPSKARTON,83,C,2020-2021, 	(07-MAR-2025 16:36:34)
GIPSKARTON,83,C,2021-2022, 	(07-MAR-2025 16:36:34)
BP,91,T,2022-2023, 	(07-MAR-2025 16:36:34)
BP,91,T,2023-2024, 	(07-MAR-2025 16:36:34)
BP,91,T,2024-2025, 	(07-MAR-2025 16:36:34)
SEIPL,94,B,2020-2021, 	(07-MAR-2025 16:36:34)
SEIPL,94,B,2022-2023, 	(07-MAR-2025 16:36:34)
SEIPL,94,B,2021-2022, 	(07-MAR-2025 16:36:34)
TGLPL,110,C,2021-2022, 	(07-MAR-2025 16:36:34)
TGLPL,110,C,2022-2023, 	(07-MAR-2025 16:36:34)
TGLPL,110,C,2023-2024, 	(07-MAR-2025 16:36:34)
TGBPL,111,C,2021-2022, 	(07-MAR-2025 16:36:34)
TGBPL,111,C,2022-2023, 	(07-MAR-2025 16:36:34)
TGBPL,111,C,2023-2024, 	(07-MAR-2025 16:36:34)
BGEPL,112,C,2021-2022, 	(07-MAR-2025 16:36:34)
BGEPL,112,C,2022-2023, 	(07-MAR-2025 16:36:34)
BGEPL,112,C,2023-2024, 	(07-MAR-2025 16:36:34)
IMCL,113,C,2021-2022, 	(07-MAR-2025 16:36:34)
VVF India,115,C,2021-2022, 	(07-MAR-2025 16:36:34)
VVF India,115,C,2022-2023, 	(07-MAR-2025 16:36:34)
GNFC,116,C,2021-2022, 	(07-MAR-2025 16:36:34)
GNFC,116,C,2022-2023, 	(07-MAR-2025 16:36:34)
MEGHHQX,117,C,2021-2022, 	(07-MAR-2025 16:36:34)
GLIL,119,C,2021-2022, 	(07-MAR-2025 16:36:34)
GLIL,119,C,2022-2023, 	(07-MAR-2025 16:36:34)
GLIL,119,C,2023-2024, 	(07-MAR-2025 16:36:34)
SGI-AP,121,C,2021-2022, 	(07-MAR-2025 16:36:34)
SGI-AP,121,C,2022-2023, 	(07-MAR-2025 16:36:34)
SGI-AP,121,C,2023-2024, 	(07-MAR-2025 16:36:34)
PEPL,127,C,2021-2022, 	(07-MAR-2025 16:36:34)
PEPL,127,C,2022-2023, 	(07-MAR-2025 16:36:34)
PEPL,127,C,2023-2024, 	(07-MAR-2025 16:36:34)
GFCL,128,C,2021-2022, 	(07-MAR-2025 16:36:34)
GFCL,128,C,2022-2023, 	(07-MAR-2025 16:36:34)
CPL,130,C,2021-2022, 	(07-MAR-2025 16:36:34)
CPL,130,C,2022-2023, 	(07-MAR-2025 16:36:34)
CPL,130,C,2023-2024, 	(07-MAR-2025 16:36:34)
IRM,131,C,2021-2022, 	(07-MAR-2025 16:36:34)
PPL,132,C,2021-2022, 	(07-MAR-2025 16:36:34)
PPL,132,C,2023-2024, 	(07-MAR-2025 16:36:34)
YARALTD,133,C,2021-2022, 	(07-MAR-2025 16:36:34)
INPEROX,134,C,2021-2022, 	(07-MAR-2025 16:36:34)
INPEROX,134,C,2022-2023, 	(07-MAR-2025 16:36:34)
RAFECHL,135,C,2023-2024, 	(07-MAR-2025 16:36:34)
MGRPL,136,C,2021-2022, 	(07-MAR-2025 16:36:34)
MGRPL,136,C,2022-2023, 	(07-MAR-2025 16:36:34)
CNTENKA,137,C,2021-2022, 	(07-MAR-2025 16:36:34)
EFSPL,138,C,2023-2024, 	(07-MAR-2025 16:36:34)
HINDURV,140,C,2021-2022, 	(07-MAR-2025 16:36:34)
HINDURV,140,C,2022-2023, 	(07-MAR-2025 16:36:34)
HCGPUTE,142,C,2021-2022, 	(07-MAR-2025 16:36:34)
GOAGLSF,143,C,2021-2022, 	(07-MAR-2025 16:36:34)
GOAGLSF,143,C,2022-2023, 	(07-MAR-2025 16:36:34)
GOAGLSF,143,C,2023-2024, 	(07-MAR-2025 16:36:34)
IGSPL,144,C,2021-2022, 	(07-MAR-2025 16:36:34)
IGSPL,144,C,2022-2023, 	(07-MAR-2025 16:36:34)
PEFORCV,146,C,2021-2022, 	(07-MAR-2025 16:36:34)
PEFORCV,146,C,2022-2023, 	(07-MAR-2025 16:36:34)
BHEL,155,C,2023-2024, 	(07-MAR-2025 16:36:34)
COMFIND,159,C,2022-2023, 	(07-MAR-2025 16:36:34)
COMFIND,159,C,2023-2024, 	(07-MAR-2025 16:36:34)
DCMSHRI,160,C,2022-2023, 	(07-MAR-2025 16:36:34)
DCMSHRI,160,C,2023-2024, 	(07-MAR-2025 16:36:34)
HINAGIL,184,C,2023-2024, 	(07-MAR-2025 16:36:34)
HPOIGAS,188,C,2022-2023, 	(07-MAR-2025 16:36:34)
NEL,209,C,2021-2022, 	(07-MAR-2025 16:36:34)
NEL,209,C,2022-2023, 	(07-MAR-2025 16:36:35)
TASTELI,238,C,2021-2022, 	(07-MAR-2025 16:36:35)
TASTELI,238,C,2022-2023, 	(07-MAR-2025 16:36:35)
TASTELI,238,C,2023-2024, 	(07-MAR-2025 16:36:35)
HMEL,239,C,2021-2022, 	(07-MAR-2025 16:36:35)
HMEL,239,C,2022-2023, 	(07-MAR-2025 16:36:35)
HMEL,239,C,2023-2024, 	(07-MAR-2025 16:36:35)
BOROREN,241,C,2022-2023, 	(07-MAR-2025 16:36:35)
BOROREN,241,C,2023-2024, 	(07-MAR-2025 16:36:35)
KINGASP,242,C,2022-2023, 	(07-MAR-2025 16:36:35)
KINGASP,242,C,2023-2024, 	(07-MAR-2025 16:36:35)
RATNAGI,245,C,2022-2023, 	(07-MAR-2025 16:36:35)
IDOINVA,247,C,2022-2023, 	(07-MAR-2025 16:36:35)
IDOINVA,248,C,2022-2023, 	(07-MAR-2025 16:36:35)
AGPCGIN,250,C,2021-2022, 	(07-MAR-2025 16:36:35)
AGPCGIN,250,C,2022-2023, 	(07-MAR-2025 16:36:35)
AGPCGIN,250,C,2023-2024, 	(07-MAR-2025 16:36:35)
NESTLIN,251,C,2023-2024, 	(07-MAR-2025 16:36:35)
VISHPRI,253,C,2021-2022, 	(07-MAR-2025 16:36:35)
VISHPRI,253,C,2022-2023, 	(07-MAR-2025 16:36:35)
VISHPRI,253,C,2023-2024, 	(07-MAR-2025 16:36:35)
SOMANY,255,C,2021-2022, 	(07-MAR-2025 16:36:35)
SOMANY,255,C,2022-2023, 	(07-MAR-2025 16:36:35)
BHOGATD,256,C,2022-2023, 	(07-MAR-2025 16:36:35)
BHOGATD,256,C,2023-2024, 	(07-MAR-2025 16:36:35)
VIGASLD,258,C,2022-2023, 	(07-MAR-2025 16:36:35)
VIGASLD,258,C,2023-2024, 	(07-MAR-2025 16:36:35)
GOLDPFG,259,C,2022-2023, 	(07-MAR-2025 16:36:35)
GAILGAS,265,C,2022-2023, 	(07-MAR-2025 16:36:35)
GAILGAS,265,C,2023-2024, 	(07-MAR-2025 16:36:35)
KUTCHCL,267,C,2022-2023, 	(07-MAR-2025 16:36:35)
KUTCHCL,267,C,2023-2024, 	(07-MAR-2025 16:36:35)
SANENER,273,C,2022-2023, 	(07-MAR-2025 16:36:35)
SUMGLAS,274,C,2022-2023, 	(07-MAR-2025 16:36:35)
SVTPLIN,275,C,2022-2023, 	(07-MAR-2025 16:36:35)
SVTPLIN,275,C,2023-2024, 	(07-MAR-2025 16:36:35)
AVGL,282,C,2022-2023, 	(07-MAR-2025 16:36:35)
AVGL,282,C,2023-2024, 	(07-MAR-2025 16:36:35)
NGPL,284,C,2022-2023, 	(07-MAR-2025 16:36:35)
ROCKIND,287,C,2022-2023, 	(07-MAR-2025 16:36:35)
LANCOKO,290,C,2023-2024, 	(07-MAR-2025 16:36:35)
CRMNDEL,291,C,2023-2024, 	(07-MAR-2025 16:36:35)

TOTAL DATA EXTRACTED :,245,,,  	(07-MAR-2025 16:36:35)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(07-MAR-2025 16:36:35)
 
<<START>>,<<FMS_SHIP_MST>>,, 	(07-MAR-2025 16:36:51)
 
EFF_DT,SHIP_CD,SHIP_NAME,TIMESTAMP
01/01/2007 00:00:00,100187,Maria Energy, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100192,Ougarta, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100194,Methane Spirit, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100196,Yari LNG, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100198,Flex Endeavour, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100199,Methane Jane Elizabeth, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100200,Maran Gas Asclepius, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100201,Hispania Spirit, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100204,CASTILLO DE MERIDA, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100206,Maran Gas Hector, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100209,Shinshu Maru, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100210,Golar Maria, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100212,Umm Al Asthan, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100213,LNG Port Harcourt II, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100214,Shahamah, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100215,Mraweh, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100218,Gaslog Seattle, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100221,Maran Gas Chios, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100236,Golar Ice, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100239,MARAN GAS AMPHIPOLIS, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100242,Marvel Falcon, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100223,Gaslog Gladstone, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100235,Flex Courageous, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100237,Velikiy Novgorod, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100246,Oak Spirit, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100258,Elisa Aquila, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100261,Amur River, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100264,PAN AMERICAS, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100271,SESTAO KNUTSEN, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100229,Torben Spirit, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100233,Amani, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100247,Maran Gas Ulysses, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100253,Arctic Voyager, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100266,Grace Emilia, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100268,Asia Integrity, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100226,Meridian Spirit, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100232,GOLAR CRYSTAL, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100250,Gaslog Westminster, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100252,FLEX ARTEMIS, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100260,GOLAR TUNDRA, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100265,Milaha Qatar, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100273,Orion Sun, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100227,LNG Lagos II, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100254,Cool Runner, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100263,LNG Alliance, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100270,Pan Europe, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100228,BW Brussels, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100231,Rioja Knutsen, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100234,GOLAR PENGUIN, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100240,BW Paris, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100241,Methane Kari Elin, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100249,Domestic Gas, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100251,SCF Timmerman , 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100267,GAIL Bhuwan, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100269,Hoegh Gandria , 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100272,Lusail, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100222,British Mentor, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100230,Pan Asia, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100243,Methane Princess, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100248,Gaslog Savannah, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100262,LNG FUKUROKUJU, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100224,Kita LNG, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100225,GASLOG HONG KONG, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100238,Maran Gas Pericles, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100172,Cubal, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100173,Seri Amanah, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100174,Golar Bear, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100178,Golar Snow, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100179,Galicia Spirit , 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100180,Sonangol Etosha, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100183,LNG Lokoja, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100188,La Mancha Knutsen, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100189,LNG Finima II, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100190,Ibri LNG, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100191,Golar Kelvin, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100193,Soyo, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100195,Myrina, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100197,Methane Patricia Camila, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100202,Maran Gas Roxana, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100203,Gaslog Genoa, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100205,Lobito, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100207,Methane Alison Victoria, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100208,Mubaraz, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100211,ISH, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100216,Pan Africa, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100217,Maran Gas Olympias, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100219,Malanje, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100220,LNG Abalamabie, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100122,Marib Spirit, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100123,Maran Gas Coronis, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100125,Adam LNG, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100126,GASLOG SARATOGA, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100127,Al Hamra, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100128,Gaslog Santiago, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100131,Maran Gas Effessos, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100132,Sevilla Knutsen, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100136,SCF MITRE, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100138,:LNG Finima II, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100171,Sonangol Benguela, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100139,Bilbao Knutsen, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100140,LNG OYO, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100146,Gaslog Shanghai, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100147,Maran Gas Achilles, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100148,Methane Heather Sally, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100149,GHASHA, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100150,Golar Celsius, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100151,LNG River Orashi, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100152,CASTILLO DE SANTISTEBAN, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100153,LNG Benue, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100154,Puteri Delima Satu, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100155,Clean Energy, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100156,Maran Gas Lindos, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100159,LNG Borno, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100162,PALU LNG, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100166,LNG Bonny II, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100167,LNG OGUN, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100168,LNG Abuja II, 	(07-MAR-2025 16:36:51)
01/01/2007 00:00:00,100175,Express, 	(07-MAR-2025 16:36:51)
