
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,MINDA,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,GASGROWS,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,ACEGRAL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,KAJARIA,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,GIPSKARTON,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,CALDERYS,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,KRYO,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,VISHPRI,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,COMFIND,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,STL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,BLPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,SCHOTT,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,JKPAPER,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,IMCL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,HALHFGL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,CELLO,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,VIRGO,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,UGEL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,GLIL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,SGI-AP,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,SGIPL,D,1 , 0,3, 	(06-JUN-2025 09:47:07)
2,SGIPL,D,1 , 0,5, 	(06-JUN-2025 09:47:07)
2,HCGPUTE,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,AGPCGIN,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,RIPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,BIL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,VIDUWIL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,BHOGATD,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,ATPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,BWRL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,MEGHHQX,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,GOLDPFG,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,JGPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,ANTIQUE,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,ASTIS,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,PROTON,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,STVPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,WALLCERA,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,UEPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,KINGASP,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,KINGASP,D,1 , 0,2, 	(06-JUN-2025 09:47:07)
2,KUTCHCL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,VIGASLD,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,VIGASLD,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,TGBPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,TGBPL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,ATGL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,ATGL,D,1 , 0,2, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,1, 	(06-JUN-2025 09:47:07)
2,MNGL,D,1 , 0,1, 	(06-JUN-2025 09:47:07)

TOTAL DATA EXTRACTED :,54,,  	(06-JUN-2025 09:47:07)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(06-JUN-2025 09:47:07)
 
<<START>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(06-JUN-2025 09:47:07)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,VISHPRI,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,COMFIND,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,VIGASLD,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,SGIPL,D,1 , 0,3,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,SGIPL,D,1 , 0,5,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,TGBPL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,IMCL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,HALHFGL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,JKPAPER,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,CELLO,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,VIRGO,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,GLIL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,UGEL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,SGI-AP,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,ATPL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,UEPL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,GOLDPFG,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,ATGL,D,1 , 0,2,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(06-JUN-2025 09:47:07)

TOTAL DATA EXTRACTED :,21,,  	(06-JUN-2025 09:47:07)
 
<<END>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(06-JUN-2025 09:47:07)
 
<<START>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(06-JUN-2025 09:47:07)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,SGIPL,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,D,1 , 0,CGEPL, 	(06-JUN-2025 09:47:07)
2,BIL,D,1 , 0,GGS, 	(06-JUN-2025 09:47:07)
2,BIL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,BIL,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,BIL,D,1 , 0,CGFaLPL, 	(06-JUN-2025 09:47:07)
2,BIL,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,RIPL,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,RIPL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,D,1 , 0,ETS, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,IIL, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,KRL, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,GGS, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,CEPL, 	(06-JUN-2025 09:47:07)
2,CP,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HALHFGL,D,1 , 0,CGFaLPL, 	(06-JUN-2025 09:47:07)
2,HALHFGL,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,HALHFGL,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,HALHFGL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,HALHFGL,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIDUWIL,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,VIDUWIL,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,VIDUWIL,D,1 , 0,GGS, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGP CGD,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,KRL, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,RR, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,ACI, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,TaRLPL, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,ICS, 	(06-JUN-2025 09:47:07)
2,AGP CGD,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,MINDA,D,1 , 0,RR, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,ICS, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,CGFaLPL, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,CGEPL, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,GGS, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,KRL, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,BIPL, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,ETS, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,TaRLPL, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,MINDA,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,LEIPL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,CEPL, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,GGS, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,RR, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,ETS, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,CGEPL, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,ICS, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,KRL, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,TaRLPL, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,BIPL, 	(06-JUN-2025 09:47:07)
2,LEIPL,D,1 , 0,CGFaLPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,D,1 , 0,GGS, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,RR, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,CGEPL, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,BIPL, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,TaRLPL, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,ICS, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,CGFaLPL, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,KRL, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,ETS, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,BIPL,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,D,1 , 0,TaRLPL, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,CGFaLPL, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,CGEPL, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,RR, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,BIPL, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,GGS, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,ETS, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,KRL, 	(06-JUN-2025 09:47:07)
2,EXXARO,D,1 , 0,ICS, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,KAJARIA,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,JKPAPER,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,STL,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,STL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,BWRL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,VIRGO,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,VIRGO,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,VIRGO,D,1 , 0,CGEPL, 	(06-JUN-2025 09:47:07)
2,VIRGO,D,1 , 0,ETS, 	(06-JUN-2025 09:47:07)
2,VIRGO,D,1 , 0,CGFaLPL, 	(06-JUN-2025 09:47:07)
2,VIRGO,D,1 , 0,ICS, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GIPSKARTON,D,1 , 0,BIPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,D,1 , 0,RR, 	(06-JUN-2025 09:47:07)
2,TGBPL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,TGBPL,D,1 , 0,KRL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,D,1 , 0,TaRLPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,GLIL,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,SGI-AP,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,SGI-AP,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,D,1 , 0,ICS, 	(06-JUN-2025 09:47:07)
2,HCGPUTE,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,D,1 , 0,RR, 	(06-JUN-2025 09:47:07)
2,AGPCGIN,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,AGPCGIN,D,1 , 0,KRL, 	(06-JUN-2025 09:47:07)
2,AGPCGIN,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
2,VISHPRI,D,1 , 0,CGEPL, 	(06-JUN-2025 09:47:07)
2,VISHPRI,D,1 , 0,OGIPL, 	(06-JUN-2025 09:47:07)
2,VISHPRI,D,1 , 0,CGFaLPL, 	(06-JUN-2025 09:47:07)
2,VISHPRI,D,1 , 0,NCA, 	(06-JUN-2025 09:47:07)
2,VISHPRI,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,VISHPRI,D,1 , 0,ETS, 	(06-JUN-2025 09:47:07)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,D,1 , 0,DEMasPl, 	(06-JUN-2025 09:47:07)
2,GOLDPFG,D,1 , 0,GPLPL, 	(06-JUN-2025 09:47:07)
