

SIMPL , 31 , 1 , C ,  	(17-FEB-2025 15:32:54)
ATGL , 32 , 1 , C ,  	(17-FEB-2025 15:32:54)
AMNS , 33 , 1 , C ,  	(17-FEB-2025 15:32:54)
AMNS , 33 , 2 , T ,  	(17-FEB-2025 15:32:54)
SEMTIPL , 34 , 1 , C ,  	(17-FEB-2025 15:32:54)
SEMTIPL , 34 , 2 , T ,  	(17-FEB-2025 15:32:54)
SGIPL , 35 , 1 , C ,  	(17-FEB-2025 15:32:54)
VGL , 36 , 1 , C ,  	(17-FEB-2025 15:32:54)
PGPGPL , 37 , 1 , C ,  	(17-FEB-2025 15:32:54)
HCG , 38 , 1 , C ,  	(17-FEB-2025 15:32:54)
GGL , 39 , 1 , C ,  	(17-FEB-2025 15:32:54)
CFC , 40 , 1 , C ,  	(17-FEB-2025 15:32:54)
IFFCO , 41 , 1 , C ,  	(17-FEB-2025 15:32:54)
HGL-RLNG , 42 , 1 , C ,  	(17-FEB-2025 15:32:54)
PipeInfra , 43 , 1 , C ,  	(17-FEB-2025 15:32:54)
PipeInfra , 43 , 2 , R ,  	(17-FEB-2025 15:32:54)
NFL-Nangal , 44 , 1 , C ,  	(17-FEB-2025 15:32:54)
HSIL , 45 , 1 , C ,  	(17-FEB-2025 15:32:54)
VVF , 46 , 1 , C ,  	(17-FEB-2025 15:32:54)
KFL , 47 , 1 , C ,  	(17-FEB-2025 15:32:54)
BIL , 48 , 1 , C ,  	(17-FEB-2025 15:32:54)
RIPL , 49 , 1 , C ,  	(17-FEB-2025 15:32:54)
CP , 50 , 1 , C ,  	(17-FEB-2025 15:32:54)
HHFG DLNG , 51 , 1 , C ,  	(17-FEB-2025 15:32:54)
VWPL , 52 , 1 , C ,  	(17-FEB-2025 15:32:54)
AGP CGD , 53 , 1 , C ,  	(17-FEB-2025 15:32:55)
MINDA , 54 , 1 , C ,  	(17-FEB-2025 15:32:55)
LEIPL , 55 , 1 , C ,  	(17-FEB-2025 15:32:55)
SCHOTT , 56 , 1 , C ,  	(17-FEB-2025 15:32:55)
HIL , 57 , 1 , C ,  	(17-FEB-2025 15:32:55)
HCGD-B , 58 , 1 , C ,  	(17-FEB-2025 15:32:55)
BIPL , 59 , 1 , C ,  	(17-FEB-2025 15:32:55)
EXXARO , 60 , 1 , C ,  	(17-FEB-2025 15:32:55)
STVPL , 61 , 1 , C ,  	(17-FEB-2025 15:32:55)
JGPL , 62 , 1 , C ,  	(17-FEB-2025 15:32:55)
WALLCERA , 63 , 1 , C ,  	(17-FEB-2025 15:32:55)
ASTIS , 64 , 1 , C ,  	(17-FEB-2025 15:32:55)
PROTON , 65 , 1 , C ,  	(17-FEB-2025 15:32:55)
ANTIQUE , 66 , 1 , C ,  	(17-FEB-2025 15:32:55)
ACER , 67 , 1 , C ,  	(17-FEB-2025 15:32:55)
KAJARIA , 68 , 1 , C ,  	(17-FEB-2025 15:32:55)
GASGROWS , 69 , 1 , C ,  	(17-FEB-2025 15:32:55)
SISECAM , 70 , 1 , C ,  	(17-FEB-2025 15:32:55)
ATPL , 71 , 1 , C ,  	(17-FEB-2025 15:32:55)
OPAL , 72 , 1 , C ,  	(17-FEB-2025 15:32:55)
JKPAPER , 73 , 1 , C ,  	(17-FEB-2025 15:32:55)
STL , 74 , 1 , C ,  	(17-FEB-2025 15:32:55)
UEPL , 75 , 1 , C ,  	(17-FEB-2025 15:32:55)
CELLO , 76 , 1 , C ,  	(17-FEB-2025 15:32:55)
CALDERYS , 77 , 1 , C ,  	(17-FEB-2025 15:32:55)
RCF , 78 , 1 , C ,  	(17-FEB-2025 15:32:55)
BWRL , 79 , 1 , C ,  	(17-FEB-2025 15:32:55)
KRYO , 80 , 1 , C ,  	(17-FEB-2025 15:32:55)
VIRGO , 81 , 1 , C ,  	(17-FEB-2025 15:32:55)
BLPL , 82 , 1 , C ,  	(17-FEB-2025 15:32:55)
GIPSKARTON , 83 , 1 , C ,  	(17-FEB-2025 15:32:55)
TGPL , 84 , 1 , T ,  	(17-FEB-2025 15:32:55)
SELNG , 85 , 1 , T ,  	(17-FEB-2025 15:32:55)
SITME , 86 , 1 , T ,  	(17-FEB-2025 15:32:55)
DT , 87 , 1 , T ,  	(17-FEB-2025 15:32:55)
ThirdParty , 88 , 1 , T ,  	(17-FEB-2025 15:32:55)
Gunvor  , 89 , 1 , T ,  	(17-FEB-2025 15:32:55)
RIL-D6 , 90 , 2 , T ,  	(17-FEB-2025 15:32:55)
BP  , 91 , 1 , T ,  	(17-FEB-2025 15:32:55)
AMNS-T , 92 , 1 , T ,  	(17-FEB-2025 15:32:55)
RIL-CBM , 93 , 2 , T ,  	(17-FEB-2025 15:32:55)
GSPL , 97 , 1 , C ,  	(17-FEB-2025 15:32:55)
GSPL , 97 , 2 , R ,  	(17-FEB-2025 15:32:55)
TGLPL , 110 , 1 , C ,  	(17-FEB-2025 15:32:55)
TGBPL , 111 , 1 , C ,  	(17-FEB-2025 15:32:55)
BGEPL , 112 , 1 , C ,  	(17-FEB-2025 15:32:55)
IMCL , 113 , 1 , C ,  	(17-FEB-2025 15:32:55)
VVF India , 115 , 1 , C ,  	(17-FEB-2025 15:32:55)
GNFC , 116 , 1 , C ,  	(17-FEB-2025 15:32:55)
MEIL , 117 , 1 , C ,  	(17-FEB-2025 15:32:55)
ONGC , 118 , 1 , T ,  	(17-FEB-2025 15:32:55)
GLIL , 119 , 1 , C ,  	(17-FEB-2025 15:32:55)
UGEL , 120 , 1 , C ,  	(17-FEB-2025 15:32:55)
SGI-AP , 121 , 1 , C ,  	(17-FEB-2025 15:32:55)
IGX , 122 , 1 , C ,  	(17-FEB-2025 15:32:55)
RGPL , 124 , 1 , C ,  	(17-FEB-2025 15:32:55)
RGPL , 124 , 2 , R ,  	(17-FEB-2025 15:32:55)
GTIPL , 125 , 1 , C ,  	(17-FEB-2025 15:32:55)
GSPL-C , 126 , 1 , C ,  	(17-FEB-2025 15:32:55)
PEPL , 127 , 1 , C ,  	(17-FEB-2025 15:32:55)
GFCL , 128 , 1 , C ,  	(17-FEB-2025 15:32:55)
DERL , 129 , 1 , T ,  	(17-FEB-2025 15:32:55)
CPL , 130 , 1 , C ,  	(17-FEB-2025 15:32:55)
IRM , 131 , 1 , C ,  	(17-FEB-2025 15:32:55)
PPL , 132 , 1 , C ,  	(17-FEB-2025 15:32:55)
YARALTD , 133 , 1 , C ,  	(17-FEB-2025 15:32:55)
INPEROX , 134 , 1 , C ,  	(17-FEB-2025 15:32:55)
RAFECHL , 135 , 1 , C ,  	(17-FEB-2025 15:32:55)
MGRPL , 136 , 1 , C ,  	(17-FEB-2025 15:32:55)
MGRPL , 136 , 2 , T ,  	(17-FEB-2025 15:32:55)
CNTENKA , 137 , 1 , C ,  	(17-FEB-2025 15:32:55)
EFSPL , 138 , 1 , C ,  	(17-FEB-2025 15:32:55)
EFSPL , 138 , 2 , T ,  	(17-FEB-2025 15:32:55)
HINDURV , 140 , 1 , C ,  	(17-FEB-2025 15:32:55)
HCGPUTE , 142 , 1 , C ,  	(17-FEB-2025 15:32:55)
GOAGLSF , 143 , 1 , C ,  	(17-FEB-2025 15:32:55)
IGSPL , 144 , 1 , C ,  	(17-FEB-2025 15:32:55)
IGSPL , 144 , 2 , T ,  	(17-FEB-2025 15:32:55)
PEFORCV , 146 , 1 , C ,  	(17-FEB-2025 15:32:55)
BHEL , 155 , 1 , C ,  	(17-FEB-2025 15:32:55)
COMFIND , 159 , 1 , C ,  	(17-FEB-2025 15:32:55)
DCMSHRI , 160 , 1 , C ,  	(17-FEB-2025 15:32:55)
HOECLTD , 182 , 1 , C ,  	(17-FEB-2025 15:32:55)
HOECLTD , 182 , 2 , T ,  	(17-FEB-2025 15:32:55)
HINAGIL , 184 , 1 , C ,  	(17-FEB-2025 15:32:55)
HPOIGAS , 188 , 1 , C ,  	(17-FEB-2025 15:32:55)
MANIKAR , 196 , 1 , C ,  	(17-FEB-2025 15:32:55)
ESSAREX , 208 , 1 , T ,  	(17-FEB-2025 15:32:55)
NEL , 209 , 1 , C ,  	(17-FEB-2025 15:32:55)
TASTELI , 238 , 1 , C ,  	(17-FEB-2025 15:32:55)
HMEL , 239 , 1 , C ,  	(17-FEB-2025 15:32:55)
DIL , 240 , 1 , T ,  	(17-FEB-2025 15:32:55)
BOROREN , 241 , 1 , C ,  	(17-FEB-2025 15:32:55)
KINGASP , 242 , 1 , C ,  	(17-FEB-2025 15:32:55)
RATNAGI , 245 , 1 , C ,  	(17-FEB-2025 15:32:55)
IDOINVA , 247 , 1 , C ,  	(17-FEB-2025 15:32:55)
IDOINVA , 248 , 1 , C ,  	(17-FEB-2025 15:32:55)
AGPCGIN , 250 , 1 , C ,  	(17-FEB-2025 15:32:55)
NESTLIN , 251 , 1 , C ,  	(17-FEB-2025 15:32:55)
SITMEFZ , 252 , 1 , T ,  	(17-FEB-2025 15:32:55)
VISHPRI , 253 , 1 , C ,  	(17-FEB-2025 15:32:55)
SOMANY , 255 , 1 , C ,  	(17-FEB-2025 15:32:55)
BHOGATD , 256 , 1 , C ,  	(17-FEB-2025 15:32:55)
VEDALTD , 257 , 1 , C ,  	(17-FEB-2025 15:32:55)
VEDALTD , 257 , 2 , T ,  	(17-FEB-2025 15:32:55)
VIGASLD , 258 , 1 , C ,  	(17-FEB-2025 15:32:55)
GOLDPFG , 259 , 1 , C ,  	(17-FEB-2025 15:32:55)
CAIRENH  , 261 , 1 , T ,  	(17-FEB-2025 15:32:55)
GSIGLIM , 263 , 1 , R ,  	(17-FEB-2025 15:32:55)
GAILGAS , 265 , 1 , C ,  	(17-FEB-2025 15:32:55)
KUTCHCL , 267 , 1 , C ,  	(17-FEB-2025 15:32:55)
SEMTEXP , 269 , 1 , C ,  	(17-FEB-2025 15:32:55)
SEMTEXP , 269 , 2 , T ,  	(17-FEB-2025 15:32:55)
SANENER , 273 , 1 , C ,  	(17-FEB-2025 15:32:55)
SANENER , 273 , 2 , T ,  	(17-FEB-2025 15:32:55)
SUMGLAS , 274 , 1 , C ,  	(17-FEB-2025 15:32:55)
SVTPLIN , 275 , 1 , C ,  	(17-FEB-2025 15:32:55)
SPSSETL1 , 276 , 1 , T ,  	(17-FEB-2025 15:32:55)
SIETCO , 279 , 1 , T ,  	(17-FEB-2025 15:32:55)
AGL , 282 , 1 , C ,  	(17-FEB-2025 15:32:55)
NGPL , 284 , 1 , C ,  	(17-FEB-2025 15:32:55)
SILS , 285 , 1 , T ,  	(17-FEB-2025 15:32:55)
STASCO , 286 , 1 , C ,  	(17-FEB-2025 15:32:55)
STASCO , 286 , 2 , T ,  	(17-FEB-2025 15:32:55)
ROCKMAN , 287 , 1 , C ,  	(17-FEB-2025 15:32:55)
LANCO , 290 , 1 , C ,  	(17-FEB-2025 15:32:55)
CRMNDEL , 291 , 1 , C ,  	(17-FEB-2025 15:32:55)
SEIPLDY , 296 , 1 , C ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , R ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , V ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:32:55)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:32:55)

TOTAL DATA EXTRACTED :,195 , , , 	(17-FEB-2025 15:32:55)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(17-FEB-2025 15:32:55)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(17-FEB-2025 15:32:55)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(17-FEB-2025 15:32:55)
730,ElLECTRICAL/ ELECTRONICS, 	(17-FEB-2025 15:32:55)
740,HEAVY MACHINES, 	(17-FEB-2025 15:32:55)
742,LIGHT MACHINES, 	(17-FEB-2025 15:32:55)
743,AIRCRAFTS, 	(17-FEB-2025 15:32:55)
744,SHIPBUILD. & REPAIRS, 	(17-FEB-2025 15:32:55)
745,TRUCKS&PASS VEHICALS, 	(17-FEB-2025 15:32:55)
746,SCOOTERS ETC, 	(17-FEB-2025 15:32:55)
747,HIGH PRESSURE VESSEL, 	(17-FEB-2025 15:32:55)
749,MECH. MISCELLANEOUS, 	(17-FEB-2025 15:32:55)
751,STRUCTURAL WORKS, 	(17-FEB-2025 15:32:55)
752,IRON & STEEL PLANTS, 	(17-FEB-2025 15:32:55)
754,IRON & STEEL REWORKS, 	(17-FEB-2025 15:32:55)
755,ALUMINIUM, 	(17-FEB-2025 15:32:55)
756,FOUNDRIES/CASTINGS, 	(17-FEB-2025 15:32:55)
757,FERROUS ALLOYS, 	(17-FEB-2025 15:32:55)
759,METAL. MISCELLANEOUS, 	(17-FEB-2025 15:32:55)
770,CANDLE INDUSTRY, 	(17-FEB-2025 15:32:55)
771,MATCHES, 	(17-FEB-2025 15:32:55)
772,RUBBER TYRES & TUBES, 	(17-FEB-2025 15:32:55)
773,PAPER PRODUCTS, 	(17-FEB-2025 15:32:55)
774,INDU ABRASIVES, 	(17-FEB-2025 15:32:55)
776,GLASS/CERAMICS ETC, 	(17-FEB-2025 15:32:55)
778,PACKING MATERIALS, 	(17-FEB-2025 15:32:55)
780,PLASTIC INDUSTRIES, 	(17-FEB-2025 15:32:55)
782,LEATHER, 	(17-FEB-2025 15:32:55)
783,PROCESSOR, 	(17-FEB-2025 15:32:55)
784,TOBACCO PRODUCTS, 	(17-FEB-2025 15:32:55)
789,INDUS. MISCELLANEOUS, 	(17-FEB-2025 15:32:55)
760,COTTON MILLS HOSIERY, 	(17-FEB-2025 15:32:55)
761,JUTE MILLS, 	(17-FEB-2025 15:32:55)
762,SYN.FIBRE/RAYON MF, 	(17-FEB-2025 15:32:55)
769,TEXTI. MISCELLANEOUS, 	(17-FEB-2025 15:32:55)
600,PET.EXPLO&PROD, 	(17-FEB-2025 15:32:55)
601,IRON ORE, 	(17-FEB-2025 15:32:55)
603,COAL, 	(17-FEB-2025 15:32:55)
604,BAUXITE, 	(17-FEB-2025 15:32:55)
605,MANGANESE, 	(17-FEB-2025 15:32:55)
606,STONE QUARRYING, 	(17-FEB-2025 15:32:55)
609,MINING MISCELLANEOUS, 	(17-FEB-2025 15:32:55)
800,POST & TELEGRAPHS, 	(17-FEB-2025 15:32:55)
801,STATE ELEC. BOARDS, 	(17-FEB-2025 15:32:55)
802,CATERING & HOTELS, 	(17-FEB-2025 15:32:55)
804,UNIVERSITIES ETC, 	(17-FEB-2025 15:32:55)
806,LAUNDRIES, 	(17-FEB-2025 15:32:55)
809,REFINERIES, 	(17-FEB-2025 15:32:55)
500,TPP-OIL, 	(17-FEB-2025 15:32:55)
504,HYDEL POWER PLANTS, 	(17-FEB-2025 15:32:55)
506,ATOMIC POWER PLANTS, 	(17-FEB-2025 15:32:55)
507,GAS TURBINES, 	(17-FEB-2025 15:32:55)
509,POWER MISCELLANEOUS, 	(17-FEB-2025 15:32:55)
300,RAILWAYS, 	(17-FEB-2025 15:32:55)
007,OTHER ROAD TRANSPORT, 	(17-FEB-2025 15:32:55)
006,STATE ROAD TRANSPORT, 	(17-FEB-2025 15:32:55)
220,SHIP. COASTAL, 	(17-FEB-2025 15:32:55)
222,SHIP. INTERNATIONAL, 	(17-FEB-2025 15:32:55)
224,INLAND WATERWAYS, 	(17-FEB-2025 15:32:55)
229,OTHERS (PORT TRUST), 	(17-FEB-2025 15:32:55)
001,DOMESTIC DIST., 	(17-FEB-2025 15:32:55)
2,INDUSTRIAL DIST., 	(17-FEB-2025 15:32:55)
4,OWN CONSUMPTION, 	(17-FEB-2025 15:32:55)
5,PARALLEL MARKETERS, 	(17-FEB-2025 15:32:55)
400,TEA PLANTATION, 	(17-FEB-2025 15:32:55)
402,RUBBER/COFFEE ETC, 	(17-FEB-2025 15:32:55)
403,FORESTRY&TIMBER, 	(17-FEB-2025 15:32:55)
404,AGRI.CROPS/ORCHARD, 	(17-FEB-2025 15:32:55)
408,SUGAR MILLS, 	(17-FEB-2025 15:32:55)
410,FLOUR MILLS ETC, 	(17-FEB-2025 15:32:55)
412,VEG. OIL MILLS, 	(17-FEB-2025 15:32:55)
414,FOOD PROCESSING, 	(17-FEB-2025 15:32:55)
416,DAIRIES&MILK PROC, 	(17-FEB-2025 15:32:55)
418,FISHERIES, 	(17-FEB-2025 15:32:55)
419,AGRI. MISCELLANEOUS, 	(17-FEB-2025 15:32:55)
120,DOMESTIC AIRLINES, 	(17-FEB-2025 15:32:55)
131,FOREIGN AIRLINES, 	(17-FEB-2025 15:32:55)
700,DAIRIES&MILK PROC, 	(17-FEB-2025 15:32:55)
701,FERTILISER-GAS BASED, 	(17-FEB-2025 15:32:55)
702,CAUSTIC SODA ETC., 	(17-FEB-2025 15:32:55)
703,HEAVY ACIDS, 	(17-FEB-2025 15:32:55)
704,OTHER INORG.CHEM, 	(17-FEB-2025 15:32:55)
706,PETRO-CHEM OTHERS, 	(17-FEB-2025 15:32:55)
707,PETROCHEM -GAS BASED, 	(17-FEB-2025 15:32:55)
708,DYES & DYE STUFFS, 	(17-FEB-2025 15:32:55)
710,SYNTHETIC RUBBER, 	(17-FEB-2025 15:32:55)
711,PESTI./AGRO CHEM, 	(17-FEB-2025 15:32:55)
712,OTHER ORG.CHEMICAL, 	(17-FEB-2025 15:32:55)
713,DRUGS&PHARMACEUTICAL, 	(17-FEB-2025 15:32:55)
714,PAINTS ETC, 	(17-FEB-2025 15:32:55)
715,INDU EXPLOSIVE, 	(17-FEB-2025 15:32:55)
716,CALCINATION PLANTS, 	(17-FEB-2025 15:32:55)
717,SOAPS ETC, 	(17-FEB-2025 15:32:55)
719,MISC CHEM INDU, 	(17-FEB-2025 15:32:55)
720,CEMENT/BUILD MAT, 	(17-FEB-2025 15:32:55)
722,BITUMEN/BUILD.MAT, 	(17-FEB-2025 15:32:55)
729,CIVIL MISCELLANEOUS, 	(17-FEB-2025 15:32:55)
810,City or Local Natural Gas Distribution, 	(17-FEB-2025 15:32:55)
811,LDC, 	(17-FEB-2025 15:32:55)

TOTAL DATA EXTRACTED :,97,  	(17-FEB-2025 15:32:55)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(17-FEB-2025 15:32:55)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(17-FEB-2025 15:32:55)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:32:55)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:32:55)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:32:55)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:32:55)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:32:55)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:32:55)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:32:55)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:32:55)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:32:55)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:32:55)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:32:55)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:32:55)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(17-FEB-2025 15:32:55)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(17-FEB-2025 15:32:55)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(17-FEB-2025 15:32:55)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(17-FEB-2025 15:32:55)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(17-FEB-2025 15:32:55)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(17-FEB-2025 15:32:55)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:32:55)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(17-FEB-2025 15:32:55)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:32:55)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:32:55)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:32:55)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:32:55)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:32:55)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:32:55)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:32:55)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:32:55)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:32:55)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:32:55)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(17-FEB-2025 15:32:55)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:32:55)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(17-FEB-2025 15:32:55)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:32:55)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:32:55)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:32:55)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:32:55)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:32:55)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:32:55)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:32:55)
